Raman Shift,Processed Intensity
670.038,52.99987809523813
672.607,67.5449390476191
675.174,68.11909809523816
677.739,93.57562190476197
680.303,109.1012857142858
682.864,136.73960476190484
685.424,133.24876190476198
687.982,128.3393333333334
690.538,97.19776666666671
693.092,76.20109047619052
695.645,62.10745238095241
698.195,49.34133333333336
700.744,45.375500000000045
703.291,67.0157666666667
705.836,63.163128571428594
708.38,43.337895238095236
710.921,10.536609523809524
713.461,-9.767766666666635
715.999,27.992990476190535
718.535,57.43491428571432
721.069,91.88830000000006
723.602,126.49340952380959
726.133,136.62839333333338
728.662,106.86212190476193
731.189,82.28718190476191
733.714,62.71088761904768
736.238,70.41640571428577
738.759,109.3542933333334
741.279,130.1411790476191
743.798,106.25120000000005
746.314,83.01574285714293
748.829,77.71870000000004
751.342,53.501119047619085
753.853,70.50414761904767
756.362,79.72619047619052
758.869,109.64184285714293
761.375,119.58302857142861
763.879,104.59596190476195
766.381,95.01276190476196
768.882,84.16521428571434
771.38,67.43333809523816
773.877,90.05392857142863
776.372,85.45471428571435
778.866,82.4442952380953
781.357,100.16481904761909
783.847,99.66313809523817
786.335,98.84312857142864
788.821,106.51350952380957
791.306,108.67376190476197
793.789,108.22832380952389
796.27,138.79606666666675
798.749,155.8526857142858
801.227,163.35033333333342
803.702,162.33638095238103
806.176,184.23885714285726
808.649,175.6770476190477
811.119,165.88938095238103
813.588,168.20871428571436
816.055,140.54045238095244
818.521,111.07509523809532
820.984,118.52688095238099
823.446,104.46790476190483
825.906,103.94635714285724
828.365,124.81966666666672
830.821,114.94557142857151
833.276,124.61044761904768
835.729,120.00516190476198
838.181,110.98765714285722
840.631,141.74923809523818
843.079,131.67170000000007
845.525,98.04150952380958
847.97,108.00302380952388
850.412,118.74711047619056
852.854,94.84654142857148
855.293,107.15970666666671
857.731,93.92576333333338
860.167,60.00314000000005
862.601,55.63147952380958
865.034,92.24020095238102
867.465,109.54522857142865
869.894,122.0244238095239
872.321,137.5363333333334
874.747,145.2254333333334
877.171,112.18860476190483
879.594,107.90335714285719
882.014,92.84770952380957
884.433,84.21393333333342
886.851,100.1941476190477
889.266,124.7426857142858
891.68,136.38502857142868
894.092,160.02769523809533
896.503,155.67257142857153
898.912,155.94061904761912
901.319,166.64333333333343
903.724,170.54461904761916
906.128,162.21761904761917
908.53,181.6642857142858
910.931,196.26733333333343
913.329,185.40971428571441
915.726,194.09385714285727
918.122,192.17847619047626
920.516,177.95128571428583
922.908,179.84295238095245
925.298,171.71238095238104
927.687,155.656761904762
930.074,139.91636190476197
932.459,104.77833809523817
934.843,89.57820000000004
937.225,81.17510952380957
939.605,71.04688571428576
941.984,98.00520476190482
944.361,110.33728571428576
946.736,89.37826190476194
949.11,85.79680000000005
951.482,94.07076666666671
953.853,89.77314761904769
956.222,95.52486190476195
958.589,86.47020952380957
960.954,90.2298295238096
963.318,74.66258428571433
965.68,74.81757809523815
968.041,81.69621571428576
970.4,77.63320190476195
972.757,74.39182238095242
975.113,67.6399676190476
977.467,26.664680952380962
979.819,9.705242857142881
982.17,24.286614285714325
984.519,38.17171428571432
986.866,64.21885238095243
989.212,79.00023809523816
991.556,101.7550476190477
993.899,137.2456380952382
996.24,194.47293333333346
998.579,204.43761904761917
1000.92,213.18814285714296
1003.25,190.9152857142858
1005.59,158.6677333333334
1007.92,116.9692571428572
1010.25,111.34403809523816
1012.58,92.03074285714293
1014.91,121.88674285714293
1017.24,125.3883190476191
1019.56,139.01204761904768
1021.88,139.99622380952388
1024.2,151.53102857142866
1026.52,165.75987142857153
1028.84,190.2538000000001
1031.16,181.2987142857144
1033.48,186.65628571428581
1035.79,189.65985714285728
1038.1,218.59457142857158
1040.41,266.98414285714307
1042.72,306.6377142857144
1045.03,308.4125714285716
1047.33,296.0701904761906
1049.64,235.27661904761916
1051.94,189.2218095238096
1054.24,158.1910000000001
1056.54,151.5170476190477
1058.84,165.67561904761916
1061.13,200.28533333333345
1063.43,213.91700000000014
1065.72,245.8078571428573
1068.01,244.00500000000014
1070.3,239.7933333333335
1072.59,242.79095238095252
1074.87,245.66400000000016
1077.16,253.64985714285734
1079.44,280.0808571428573
1081.72,288.05171428571447
1084.0,318.8945714285717
1086.28,386.75119047619074
1088.56,479.1448095238099
1090.84,604.1695714285719
1093.11,692.3010000000004
1095.38,692.6807619047622
1097.65,611.9742380952383
1099.92,512.1804761904764
1102.19,432.4417142857146
1104.46,429.99447619047646
1106.72,430.742904761905
1108.98,436.87600000000026
1111.24,426.0595714285717
1113.5,430.14957142857173
1115.76,486.5261428571432
1118.02,522.0923333333336
1120.28,545.6569523809527
1122.53,541.9328571428574
1124.78,485.6808571428574
1127.03,421.23319047619066
1129.28,369.6365714285716
1131.53,309.6991428571431
1133.77,302.7052857142859
1136.02,287.55857142857155
1138.26,246.44819047619063
1140.5,251.84957142857158
1142.74,228.951761904762
1144.98,217.4203809523811
1147.22,226.30171428571444
1149.45,260.1184761904764
1151.69,263.726523809524
1153.92,278.6013809523811
1156.15,244.5031904761906
1158.38,194.19290476190488
1160.61,148.00295238095248
1162.83,148.9317238095239
1165.06,133.74022380952385
1167.28,126.95136190476197
1169.5,99.70663809523813
1171.72,77.57652857142861
1173.94,61.464814285714326
1176.16,53.322519047619075
1178.37,58.863152380952435
1180.58,71.27606190476193
1182.8,67.27457619047622
1185.01,48.04820476190478
1187.22,32.929419047619064
1189.42,24.441194285714307
1191.63,18.86854666666668
1193.84,37.78202666666671
1196.04,47.84782952380953
1198.24,37.3510885714286
1200.44,18.862765714285725
1202.64,39.09689904761908
1204.84,44.24353523809528
1207.03,67.25472142857146
1209.23,55.32094904761905
1211.42,33.537343809523804
1213.61,-2.09609285714284
1215.8,7.1827542857143
1217.99,9.659621428571432
1220.18,12.85858047619049
1222.36,16.25608666666668
1224.55,29.37628761904765
1226.73,39.267205714285744
1228.91,58.40553428571431
1231.09,52.26804761904765
1233.27,57.95059523809529
1235.44,66.12050952380957
1237.62,83.30237619047624
1239.79,74.30655714285717
1241.96,77.32421428571432
1244.13,65.07079523809529
1246.3,75.1661190476191
1248.47,83.03998571428578
1250.64,112.74107619047626
1252.8,106.22296190476196
1254.96,102.01045238095244
1257.13,91.6287952380953
1259.29,103.74565238095245
1261.44,104.93386666666675
1263.6,126.00444285714293
1265.76,132.38735238095245
1267.91,126.36947619047626
1270.06,121.42871428571435
1272.22,124.13799047619055
1274.37,103.68918095238101
1276.51,100.0364095238096
1278.66,119.27643809523819
1280.81,145.74412380952393
1282.95,176.5365142857144
1285.09,188.7978952380953
1287.23,172.57757142857153
1289.37,161.02028571428582
1291.51,149.98502857142867
1293.65,133.04486190476197
1295.78,128.2014285714286
1297.92,103.55148571428575
1300.05,100.28751428571437
1302.18,97.88765714285722
1304.31,125.30591428571438
1306.44,143.25844285714297
1308.57,163.31851428571437
1310.69,160.44004761904773
1312.82,160.6725714285715
1314.94,137.398761904762
1317.06,168.62028571428584
1319.18,185.10128571428584
1321.3,192.17680952380965
1323.41,209.1816666666668
1325.53,259.35580952380974
1327.64,310.03404761904784
1329.75,374.265904761905
1331.87,385.1006666666669
1333.98,370.8732857142859
1336.08,344.44295238095253
1338.19,343.33485714285735
1340.3,330.788523809524
1342.4,314.329523809524
1344.5,254.53100000000012
1346.6,223.44176190476205
1348.7,201.87314285714297
1350.8,177.30261904761915
1352.9,173.2552380952382
1354.99,190.39923809523816
1357.09,169.59338095238104
1359.18,170.74338095238107
1361.27,176.04119047619056
1363.36,160.15457142857153
1365.45,189.94171428571443
1367.54,230.16595238095255
1369.62,246.9708095238097
1371.7,285.9290000000002
1373.79,305.32719047619065
1375.87,308.11838095238113
1377.95,331.49438095238116
1380.03,336.836904761905
1382.1,324.47966666666684
1384.18,306.7572380952383
1386.25,255.24109523809534
1388.33,218.646142857143
1390.4,200.97300000000013
1392.47,176.74571428571437
1394.54,153.20290476190485
1396.6,126.1068095238096
1398.67,106.64795238095246
1400.74,124.63595238095249
1402.8,161.83262857142867
1404.86,141.76177142857148
1406.92,120.85187619047625
1408.98,101.48366666666672
1411.04,81.13312380952388
1413.09,90.1806476190477
1415.15,128.91161904761913
1417.2,129.56351428571435
1419.25,128.040280952381
1421.3,117.1985428571429
1423.35,96.0849428571429
1425.4,70.50817619047625
1427.45,83.46744761904769
1429.49,104.24742380952388
1431.54,98.98982857142863
1433.58,106.02690952380959
1435.62,115.21450000000007
1437.66,120.93238095238104
1439.7,135.13164285714294
1441.74,150.1920952380953
1443.77,136.25490476190484
1445.81,141.3665238095239
1447.84,137.62038095238103
1449.87,145.58657142857152
1451.9,134.69185714285723
1453.93,134.17295238095247
1455.96,127.2662857142858
1457.98,143.1609523809525
1460.01,145.56933333333342
1462.03,173.10871428571443
1464.05,186.96757142857155
1466.07,197.71576190476205
1468.09,227.49471428571445
1470.11,253.06452380952396
1472.13,244.47085714285728
1474.14,245.80700000000013
1476.16,218.6902857142858
1478.17,196.02380952380966
1480.18,192.52009523809537
1482.19,171.03445238095244
1484.2,146.5650476190477
1486.21,120.49097619047623
1488.21,94.90579523809531
1490.22,78.18874761904766
1492.22,82.09989047619054
1494.22,77.58995714285719
1496.22,83.22878095238099
1498.22,73.58602380952384
1500.22,52.18389047619049
1502.22,40.54455523809527
1504.21,35.04734571428573
1506.21,43.88126285714289
1508.2,29.42575428571429
1510.19,30.584143809523827
1512.18,14.974074285714305
1514.17,43.26085809523813
1516.16,46.49086295238098
1518.14,52.28191914285715
1520.13,22.823412095238105
1522.11,22.876165619047633
1524.09,14.867760666666697
1526.07,40.46389723809527
1528.05,46.66365771428573
1530.03,50.51383809523812
1532.01,42.9183904761905
1533.98,45.828952380952416
1535.96,58.38770000000005
1537.93,70.40352857142861
1539.9,69.44725238095243
1541.87,74.37549047619052
1543.84,65.37819523809529
1545.81,63.264471428571476
1547.78,75.65289047619052
1549.74,87.25746666666673
1551.7,106.12546666666674
1553.67,102.68510476190481
1555.63,105.22200476190483
1557.59,107.40241428571434
1559.55,99.8929333333334
1561.5,104.07448095238102
1563.46,115.32780952380958
1565.41,102.41487619047626
1567.37,111.52615238095245
1569.32,148.5662000000001
1571.27,159.58290476190484
1573.22,162.528761904762
1575.17,146.88004761904767
1577.11,124.63690476190483
1579.06,104.98985714285722
1581.0,110.89166666666674
1582.95,108.1518571428572
1584.89,120.38976190476198
1586.83,135.605761904762
1588.77,147.22861904761913
1590.7,163.63995238095248
1592.64,160.9354095238096
1594.58,151.42457619047624
1596.51,128.72670476190487
1598.44,89.50866190476216
