Raman Shift,Processed Intensity
818.521,133.3495238095239
820.984,138.57719047619054
823.446,133.93103809523816
825.906,112.74491428571436
828.365,115.06762857142863
830.821,89.47131904761909
833.276,88.33817142857151
835.729,107.05025238095246
838.181,109.41842857142863
840.631,125.8726333333334
843.079,105.50955714285716
845.525,98.94960952380961
847.97,108.95636190476198
850.412,113.67443809523814
852.854,98.29607142857148
855.293,93.44205238095242
857.731,80.9716095238096
860.167,96.314980952381
862.601,110.04558571428576
865.034,110.78469047619053
867.465,103.86778571428577
869.894,83.48747619047624
872.321,89.02730952380958
874.747,77.2988571428572
877.171,99.06603333333342
879.594,123.33162380952389
882.014,138.43145714285723
884.433,120.89167619047626
886.851,130.7626761904763
889.266,142.2847380952382
891.68,168.0319523809525
894.092,175.626261904762
896.503,164.92742857142863
898.912,121.31890476190483
901.319,116.94633333333341
903.724,115.19342857142865
906.128,140.77719047619058
908.53,164.98614285714297
910.931,188.87066666666678
913.329,179.76700000000008
915.726,163.10642857142864
918.122,140.79685714285725
920.516,159.88838095238106
922.908,185.14576190476205
925.298,191.7622857142858
927.687,167.5980476190477
930.074,142.9416190476191
932.459,126.17690476190485
934.843,125.9733238095239
937.225,124.61916190476195
939.605,102.87902857142859
941.984,76.61287142857147
944.361,54.53796666666671
946.736,59.70449047619053
949.11,75.82964761904768
951.482,93.1064714285715
953.853,110.6328666666667
956.222,87.74484285714288
958.589,51.82591904761909
960.954,50.211785714285746
963.318,43.333723809523846
965.68,36.09890000000003
968.041,53.41452380952383
970.4,50.806795238095276
972.757,71.0875333333334
975.113,73.63992380952382
977.467,62.13284476190477
979.819,23.80646380952382
982.17,20.61540857142861
984.519,40.275893333333386
986.866,70.74215142857147
989.212,92.87302571428579
991.556,113.90854476190482
993.899,117.23140000000008
996.24,137.17653333333342
998.579,149.79291428571435
1000.92,151.41510476190484
1003.25,133.94920952380957
1005.59,88.30119523809529
1007.92,75.47210476190483
1010.25,84.89122380952388
1012.58,100.035361904762
1014.91,146.38092857142865
1017.24,137.92863333333338
1019.56,135.2502476190477
1021.88,152.53624285714295
1024.2,144.88199523809533
1026.52,117.85871428571437
1028.84,120.84709047619056
1031.16,119.70375714285727
1033.48,157.66650952380968
1035.79,200.97255714285728
1038.1,243.76442857142874
1040.41,270.3267142857145
1042.72,294.99209523809543
1045.03,302.47352380952395
1047.33,263.1511904761906
1049.64,203.26157142857153
1051.94,159.56566666666677
1054.24,146.20471428571443
1056.54,167.8914761904763
1058.84,206.48152380952394
1061.13,202.92566666666676
1063.43,203.31738095238106
1065.72,181.03580952380963
1068.01,173.7934285714287
1070.3,196.39804761904776
1072.59,234.75219047619063
1074.87,250.2348095238097
1077.16,287.32042857142875
1079.44,275.24452380952397
1081.72,266.576523809524
1084.0,303.9807619047622
1086.28,388.45485714285746
1088.56,496.6633333333337
1090.84,619.6040476190481
1093.11,687.131428571429
1095.38,687.0053333333336
1097.65,628.2704761904764
1099.92,543.3058095238098
1102.19,445.63252380952406
1104.46,388.58171428571455
1106.72,361.19823809523837
1108.98,364.62247619047645
1111.24,397.56595238095264
1113.5,451.64566666666695
1115.76,481.192285714286
1118.02,528.2986666666669
1120.28,519.9145238095241
1122.53,512.7517619047622
1124.78,491.3791428571431
1127.03,451.84214285714313
1129.28,381.99538095238114
1131.53,350.4553809523812
1133.77,289.60085714285736
1136.02,252.33447619047632
1138.26,245.0346666666668
1140.5,236.1753809523811
1142.74,242.32576190476206
1144.98,261.29328571428584
1147.22,255.8377142857144
1149.45,257.9569047619049
1151.69,262.7440476190478
1153.92,245.5780476190478
1156.15,233.88588571428582
1158.38,188.9514333333334
1160.61,150.391961904762
1162.83,143.25319142857148
1165.06,96.53354857142861
1167.28,87.18362571428577
1169.5,88.82148000000005
1171.72,90.39784000000006
1173.94,82.19750571428575
1176.16,102.50460571428576
1178.37,89.65164761904767
1180.58,87.68506190476197
1182.8,74.1279428571429
1185.01,75.1698428571429
1187.22,56.81023809523814
1189.42,42.09594285714288
1191.63,44.26486666666669
1193.84,39.31667714285716
1196.04,27.87024857142859
1198.24,22.73512190476191
1200.44,14.673292857142847
1202.64,-11.886429523809518
1204.84,-1.657911904761887
1207.03,21.406950476190502
1209.23,45.16596714285716
1211.42,45.905617142857146
1213.61,30.055332380952382
1215.8,15.425602857142874
1217.99,20.827051428571455
1220.18,20.260816190476213
1222.36,40.823444761904796
1224.55,53.278180952380986
1226.73,69.81691714285719
1228.91,67.67925047619052
1231.09,69.0096104761905
1233.27,44.571554285714306
1235.44,29.12873428571431
1237.62,28.30192666666671
1239.79,71.52161714285721
1241.96,84.8372571428572
1244.13,120.20306190476197
1246.3,117.00206190476194
1248.47,109.42674285714293
1250.64,94.62203809523817
1252.8,102.92362857142862
1254.96,88.23822857142865
1257.13,112.52041904761913
1259.29,128.77247142857152
1261.44,136.13946190476196
1263.6,133.9570476190477
1265.76,132.08496666666673
1267.91,105.71582380952388
1270.06,112.51860476190485
1272.22,104.63870952380955
1274.37,82.36431428571434
1276.51,74.50735714285719
1278.66,91.45159047619056
1280.81,116.1990476190477
1282.95,136.37150476190482
1285.09,143.16211428571438
1287.23,155.239761904762
1289.37,155.89280952380963
1291.51,172.21909523809535
1293.65,178.98262857142865
1295.78,150.99603809523816
1297.92,126.16657619047625
1300.05,108.49658571428576
1302.18,83.9887714285715
1304.31,85.64560476190482
1306.44,78.85032380952386
1308.57,86.36752857142864
1310.69,94.53306190476196
1312.82,122.8254000000001
1314.94,118.19939047619056
1317.06,137.18135238095246
1319.18,163.8688000000001
1321.3,192.2165904761906
1323.41,215.70320000000015
1325.53,249.7119142857144
1327.64,249.0069047619049
1329.75,285.0190000000002
1331.87,304.1789523809526
1333.98,343.6794285714288
1336.08,368.52247619047637
1338.19,368.47233333333355
1340.3,341.67342857142876
1342.4,297.1755714285716
1344.5,238.88547619047634
1346.6,223.7097142857144
1348.7,194.79290476190485
1350.8,175.18466666666677
1352.9,159.45747619047629
1354.99,141.8515238095239
1357.09,135.46376190476198
1359.18,134.819380952381
1361.27,128.2055238095239
1363.36,148.86180952380965
1365.45,173.64628571428585
1367.54,208.22700000000012
1369.62,241.7478571428573
1371.7,265.4005714285716
1373.79,265.09090476190494
1375.87,289.53380952380974
1377.95,319.92071428571444
1380.03,336.10923809523825
1382.1,341.24295238095254
1384.18,308.7989523809525
1386.25,252.5869523809525
1388.33,214.94033333333346
1390.4,202.62138095238106
1392.47,163.24923809523816
1394.54,147.77645714285723
1396.6,126.15548095238104
1398.67,112.52886666666674
1400.74,110.37228095238103
1402.8,131.25668571428577
1404.86,96.51520476190483
1406.92,104.24219047619054
1408.98,75.29422857142858
1411.04,45.05132857142861
1413.09,49.36960000000005
1415.15,72.96198571428576
1417.2,73.58930952380959
1419.25,79.2500666666667
1421.3,78.08570952380958
1423.35,87.61839523809532
1425.4,104.79909523809532
1427.45,126.0545380952382
1429.49,141.0493095238096
1431.54,115.87693809523817
1433.58,103.15438571428577
1435.62,99.3079952380953
1437.66,85.05019047619054
1439.7,96.95016666666675
1441.74,129.14798095238103
1443.77,146.16563809523817
1445.81,164.04793333333342
1447.84,138.50688571428577
1449.87,130.30202857142865
1451.9,115.1928714285715
1453.93,120.7955714285715
1455.96,123.91746190476199
1457.98,148.60330476190484
1460.01,150.7079000000001
1462.03,176.5138761904763
1464.05,193.8284285714287
1466.07,209.74400000000014
1468.09,216.44828571428584
1470.11,222.7007142857144
1472.13,223.40371428571441
1474.14,234.93523809523825
1476.16,241.29295238095253
1478.17,243.61714285714302
1480.18,234.2385714285715
1482.19,206.29747619047626
1484.2,176.505761904762
1486.21,162.86096190476198
1488.21,134.45586666666674
1490.22,109.90721904761908
1492.22,90.2606190476191
1494.22,71.37079523809528
1496.22,75.04509047619052
1498.22,59.28164857142858
1500.22,26.69734380952382
1502.22,29.528570476190513
1504.21,31.440015238095263
1506.21,34.85850095238099
1508.2,62.11571809523812
1510.19,67.25776190476194
1512.18,41.711682857142904
1514.17,75.8572685714286
1516.16,64.31202380952384
1518.14,61.45564761904767
1520.13,72.52510000000004
1522.11,86.09068666666671
1524.09,59.96088428571432
1526.07,69.84907809523813
1528.05,56.65902047619051
1530.03,63.056525714285755
1532.01,56.136046190476215
1533.98,45.42062476190478
1535.96,48.52852380952386
1537.93,64.17351428571433
1539.9,58.30731904761908
1541.87,87.83427619047623
1543.84,81.4204666666667
1545.81,71.16079047619056
1547.78,102.10218095238102
1549.74,124.38736190476197
1551.7,107.34936666666674
1553.67,142.55948571428578
1555.63,152.92223809523816
1557.59,150.3900761904763
1559.55,131.96260000000007
1561.5,137.11577142857152
1563.46,125.65940000000009
1565.41,133.16486666666674
1567.37,139.48926666666674
1569.32,151.49012380952388
1571.27,133.40547619047626
1573.22,140.37819047619055
1575.17,143.0278095238096
1577.11,145.4975238095239
1579.06,153.40647619047633
1581.0,171.99310476190485
1582.95,141.78146190476198
1584.89,137.4863523809525
1586.83,134.0128238095239
1588.77,141.7901142857144
1590.7,169.10417619047632
1592.64,189.05053333333342
1594.58,179.53459285714305
1596.51,162.60472857142886
1598.44,145.92829047619097
