Raman Shift,Processed Intensity
636.476,152.5751095238096
639.068,138.07626190476196
641.659,101.76012857142862
644.249,78.38628571428576
646.836,85.66690000000006
649.421,82.78993809523817
652.005,86.56228333333337
654.587,72.45710476190479
657.166,54.80464523809525
659.745,28.982623809523837
662.321,24.273345238095285
664.895,62.101966666666726
667.468,77.22644761904768
670.038,89.8334714285715
672.607,111.06170000000006
675.174,93.05004761904765
677.739,76.2229714285715
680.303,109.38583809523817
682.864,108.58159047619053
685.424,106.32961428571436
687.982,90.19663809523811
690.538,57.559233333333374
693.092,55.174740952381015
695.645,60.5623266666667
698.195,60.81253428571432
700.744,50.301720952380954
703.291,23.549110476190492
705.836,16.3596742857143
708.38,11.966955238095235
710.921,6.842742857142886
713.461,31.411247619047643
715.999,39.23961904761909
718.535,50.70460000000004
721.069,78.65907619047624
723.602,96.19449047619055
726.133,131.68760000000006
728.662,127.13465714285718
731.189,94.72236666666669
733.714,64.73262380952384
736.238,50.16182857142862
738.759,71.6733857142858
741.279,104.45409047619052
743.798,96.11986666666671
746.314,80.81032380952385
748.829,72.66513333333336
751.342,58.3957428571429
753.853,46.28500000000003
756.362,53.56830952380956
758.869,69.10022857142862
761.375,59.06874761904764
763.879,59.614452380952415
766.381,49.639985714285714
768.882,26.952845714285743
771.38,18.503621904761925
773.877,28.100072380952398
776.372,40.978920952381
778.866,71.42432952380958
781.357,89.14934095238101
783.847,93.43846476190481
786.335,113.62420000000009
788.821,122.75322857142865
791.306,135.87265714285724
793.789,157.26720476190485
796.27,150.46034285714293
798.749,127.1660000000001
801.227,136.62219047619055
803.702,144.685761904762
806.176,150.69020952380964
808.649,159.49251904761914
811.119,152.1883238095239
813.588,141.34922380952386
816.055,110.356780952381
818.521,98.78281428571435
820.984,117.3900952380953
823.446,107.7982095238096
825.906,109.34142857142864
828.365,115.35373333333342
830.821,110.88378095238102
833.276,95.40896190476198
835.729,115.93039047619054
838.181,127.83047619047625
840.631,119.72954761904768
843.079,99.20035714285719
845.525,98.43465238095241
847.97,90.00567276190482
850.412,76.01013609523814
852.854,72.78336266666669
855.293,59.80309533333335
857.731,43.690291238095284
860.167,61.54194561904767
862.601,67.21723942857145
865.034,54.90865714285718
867.465,49.52297619047623
869.894,70.87192761904768
872.321,69.33854904761908
874.747,73.8773885714286
877.171,47.44305571428574
879.594,44.70455047619052
882.014,48.473682380952425
884.433,64.46728000000004
886.851,77.16360476190484
889.266,103.46997619047625
891.68,116.91284285714293
894.092,119.63747619047625
896.503,126.12234285714294
898.912,110.98934285714293
901.319,118.38350476190485
903.724,122.16470476190483
906.128,132.09751428571437
908.53,132.13671428571436
910.931,156.23738095238105
913.329,149.21176190476197
915.726,147.538380952381
918.122,147.88680952380963
920.516,145.40238095238104
922.908,159.4684761904763
925.298,171.9925238095239
927.687,156.02455238095246
930.074,126.80531428571436
932.459,111.29020000000007
934.843,93.3386095238096
937.225,90.47682380952386
939.605,82.70721904761909
941.984,88.22285238095243
944.361,82.88332857142862
946.736,77.16737142857147
949.11,63.26759047619049
951.482,45.710285714285725
953.853,21.59298095238097
956.222,14.584714285714302
958.589,24.354309523809547
960.954,31.475428571428587
963.318,34.99780952380955
965.68,35.16166190476192
968.041,40.44520952380955
970.4,41.8028323809524
972.757,42.47456333333335
975.113,27.843240952380956
977.467,14.148784285714282
979.819,-5.94038285714285
982.17,7.148857619047638
984.519,14.703802857142863
986.866,20.868879047619064
989.212,26.026500952380974
991.556,34.273260000000036
993.899,68.6105895238096
996.24,105.3729228571429
998.579,98.65667619047623
1000.92,95.7961190476191
1003.25,73.45905714285719
1005.59,62.59889047619053
1007.92,79.07365238095242
1010.25,81.88403333333338
1012.58,81.60208095238102
1014.91,91.99028571428576
1017.24,90.90650476190483
1019.56,88.16084761904766
1021.88,79.46790000000003
1024.2,59.44709523809529
1026.52,69.14636666666672
1028.84,84.37541428571436
1031.16,112.9437238095239
1033.48,144.70885238095246
1035.79,170.81370476190483
1038.1,171.30566666666678
1040.41,185.3752857142858
1042.72,193.30790476190487
1045.03,184.19861904761916
1047.33,189.3804285714287
1049.64,187.47214285714296
1051.94,168.09219047619058
1054.24,161.33552380952392
1056.54,161.05885714285722
1058.84,153.21404761904773
1061.13,157.8477142857144
1063.43,179.4356666666668
1065.72,186.5482380952382
1068.01,176.18490476190487
1070.3,171.05885714285725
1072.59,165.4550000000001
1074.87,167.8008571428573
1077.16,193.04785714285728
1079.44,208.14719047619062
1081.72,230.33604761904778
1084.0,271.47009523809544
1086.28,344.6435714285717
1088.56,442.37909523809554
1090.84,549.8657142857147
1093.11,636.6732857142861
1095.38,650.1814285714289
1097.65,580.6266666666669
1099.92,490.5790952380954
1102.19,417.6561904761908
1104.46,381.04666666666697
1106.72,384.27252380952405
1108.98,388.0467619047622
1111.24,385.41500000000025
1113.5,411.66142857142887
1115.76,465.5457619047622
1118.02,509.9235714285717
1120.28,511.07847619047647
1122.53,494.81823809523837
1124.78,429.1880952380955
1127.03,356.3292857142859
1129.28,284.5729047619049
1131.53,257.20276190476204
1133.77,223.3593809523811
1136.02,203.18338095238107
1138.26,201.33938095238108
1140.5,184.25395238095248
1142.74,159.78152380952392
1144.98,180.91980952380962
1147.22,213.76195238095252
1149.45,243.59128571428587
1151.69,269.64342857142873
1153.92,254.39247619047632
1156.15,227.5019523809525
1158.38,198.16025714285723
1160.61,155.55539047619052
1162.83,120.06582380952386
1165.06,68.16489047619051
1167.28,30.18374090476193
1169.5,16.40501959523811
1171.72,15.302610619047623
1173.94,6.207042547619065
1176.16,13.306172523809543
1178.37,37.26397197619052
1180.58,50.26822185714288
1182.8,50.50672857142859
1185.01,43.78634285714287
1187.22,36.86640000000001
1189.42,22.50624285714288
1191.63,28.512866666666678
1193.84,23.121935238095247
1196.04,14.759651904761911
1198.24,15.852316190476206
1200.44,16.064434285714295
1202.64,18.822498190476203
1204.84,20.505506523809526
1207.03,10.06405114285714
1209.23,-2.170236047619041
1211.42,15.51543685714287
1213.61,6.8339931904762
1215.8,24.784243904761922
1217.99,31.460456095238094
1220.18,15.14754371428572
1222.36,15.55915171428574
1224.55,32.59962295238096
1226.73,22.792528857142884
1228.91,44.280640857142885
1231.09,56.397403238095265
1233.27,54.23835238095242
1235.44,59.0896428571429
1237.62,76.47563809523815
1239.79,92.39732380952387
1241.96,109.23638095238101
1244.13,119.470080952381
1246.3,99.00436190476194
1248.47,74.6501571428572
1250.64,78.02804761904767
1252.8,82.33016190476195
1254.96,101.65342857142863
1257.13,107.95207142857149
1259.29,120.03739047619057
1261.44,108.864180952381
1263.6,117.72043809523817
1265.76,123.17976666666675
1267.91,134.24470476190484
1270.06,120.53680476190483
1272.22,130.24887619047627
1274.37,118.3363333333334
1276.51,113.46852380952389
1278.66,129.74380952380963
1280.81,141.83138095238104
1282.95,154.87742857142868
1285.09,163.45614285714294
1287.23,162.33300000000006
1289.37,141.08223809523815
1291.51,134.75514285714294
1293.65,143.68809523809531
1295.78,158.64649523809533
1297.92,137.06210000000004
1300.05,107.84342857142863
1302.18,72.51742857142861
1304.31,57.468600000000066
1306.44,81.36756190476197
1308.57,99.12250476190482
1310.69,125.07008095238103
1312.82,150.02361904761915
1314.94,134.4628095238096
1317.06,149.81952380952393
1319.18,182.954761904762
1321.3,176.5389523809525
1323.41,225.43247619047636
1325.53,268.7820476190478
1327.64,276.87695238095256
1329.75,314.1967142857145
1331.87,339.07814285714306
1333.98,322.762904761905
1336.08,319.96857142857164
1338.19,313.9844285714287
1340.3,300.8614761904764
1342.4,290.365142857143
1344.5,253.35542857142872
1346.6,212.12133333333344
1348.7,162.61842857142867
1350.8,131.99247619047628
1352.9,119.19890476190486
1354.99,150.28857142857154
1357.09,151.4543095238096
1359.18,153.50895238095245
1361.27,140.5975952380953
1363.36,151.86580952380965
1365.45,173.41154761904778
1367.54,239.71323809523824
1369.62,260.2490952380954
1371.7,282.7360952380954
1373.79,261.89023809523826
1375.87,296.85661904761923
1377.95,315.63709523809547
1380.03,319.89957142857156
1382.1,302.5505714285716
1384.18,285.5918095238097
1386.25,233.97704761904774
1388.33,206.8022857142858
1390.4,186.54503809523817
1392.47,138.82491904761912
1394.54,107.5954571428572
1396.6,105.47593809523816
1398.67,102.27669523809531
1400.74,108.42585238095246
1402.8,118.25734761904765
1404.86,84.58045714285718
1406.92,67.39492857142861
1408.98,59.366742857142896
1411.04,50.20985714285719
1413.09,67.49443333333336
1415.15,58.600685714285746
1417.2,52.14629047619052
1419.25,75.17768571428577
1421.3,104.45515714285722
1423.35,111.73893809523815
1425.4,111.36051428571433
1427.45,78.93698571428574
1429.49,66.942380952381
1431.54,60.80320952380956
1433.58,55.85033333333337
1435.62,61.79564761904767
1437.66,73.06508095238101
1439.7,73.08471904761913
1441.74,124.0897000000001
1443.77,132.69617619047625
1445.81,135.09187142857152
1447.84,131.41649047619055
1449.87,116.76210476190484
1451.9,99.45904285714295
1453.93,117.17062857142864
1455.96,117.41745714285723
1457.98,156.67250476190486
1460.01,168.503761904762
1462.03,181.38409523809537
1464.05,204.83376190476204
1466.07,216.23009523809537
1468.09,231.33180952380965
1470.11,228.944761904762
1472.13,204.3037142857144
1474.14,174.7385238095239
1476.16,182.24552380952395
1478.17,185.82133333333346
1480.18,222.79604761904773
1482.19,212.07081904761912
1484.2,183.4994571428572
1486.21,136.1261333333334
1488.21,112.80462857142865
1490.22,74.19864761904769
1492.22,83.7810190476191
1494.22,81.5486190476191
1496.22,73.06981904761908
1498.22,56.10352380952384
1500.22,49.17058095238097
1502.22,30.887266666666697
1504.21,33.34610000000003
1506.21,48.496836190476216
1508.2,42.955971904761924
1510.19,39.81634380952382
1512.18,21.40899476190477
1514.17,15.112691428571445
1516.16,15.449200476190493
1518.14,25.51188857142859
1520.13,13.39417619047621
1522.11,38.7135666666667
1524.09,55.13516857142861
1526.07,66.467120952381
1528.05,53.13673714285715
1530.03,28.14294095238096
1532.01,12.532356190476229
1533.98,30.018482857142907
1535.96,61.552892380952436
1537.93,75.89685238095241
1539.9,76.6212428571429
1541.87,77.82087142857148
1543.84,69.20967619047622
1545.81,52.073090476190515
1547.78,64.55396666666672
1549.74,87.98540000000007
1551.7,128.22449047619057
1553.67,151.55710952380957
1555.63,146.50686666666675
1557.59,145.3120000000001
1559.55,143.49690476190486
1561.5,141.29961904761913
1563.46,143.4825714285715
1565.41,130.9508095238096
1567.37,123.37119047619055
1569.32,147.45866666666674
1571.27,151.21390476190484
1573.22,146.97052380952388
1575.17,145.49116190476198
1577.11,125.49059047619055
1579.06,103.87446666666673
1581.0,108.83407619047625
1582.95,103.46532380952388
1584.89,118.62606666666674
1586.83,128.69811428571435
1588.77,145.8254285714287
1590.7,165.81838095238106
1592.64,188.96349523809533
1594.58,187.23799523809515
1596.51,157.4048666666666
1598.44,90.79849285714296
