Raman Shift,Processed Intensity
879.594,90.08082857142861
882.014,84.75202380952388
884.433,101.92223809523819
886.851,139.54585238095245
889.266,151.67336190476198
891.68,155.87838095238106
894.092,152.25890476190486
896.503,159.24609523809534
898.912,169.12861904761914
901.319,176.09923809523818
903.724,160.54176190476198
906.128,161.22042857142864
908.53,161.3762857142858
910.931,180.86938095238108
913.329,201.559761904762
915.726,210.35442857142868
918.122,211.35123809523822
920.516,200.79114285714294
922.908,194.53380952380965
925.298,214.10599047619058
927.687,190.74841904761914
930.074,173.36817142857154
932.459,145.77748571428577
934.843,113.50288571428581
937.225,121.40374285714296
939.605,135.81610000000006
941.984,130.17093333333344
944.361,132.28026190476197
946.736,115.86068571428578
949.11,95.10470952380959
951.482,115.77661904761912
953.853,131.59300952380963
956.222,133.74635238095246
958.589,109.19121428571434
960.954,104.2626476190477
963.318,96.62920000000007
965.68,92.72160000000007
968.041,101.01776190476194
970.4,81.37625714285718
972.757,74.60845238095244
975.113,74.04888952380956
977.467,56.74660857142858
979.819,27.274398095238112
982.17,11.776315238095266
984.519,25.92032190476197
986.866,77.7553514285715
989.212,110.09171809523819
991.556,151.12085714285726
993.899,197.79606666666677
996.24,222.11833333333345
998.579,214.0410000000001
1000.92,177.32666666666674
1003.25,137.7856190476191
1005.59,115.60890476190485
1007.92,110.74966666666674
1010.25,145.44638095238105
1012.58,150.2708571428572
1014.91,147.08066666666676
1017.24,148.447761904762
1019.56,158.56295238095248
1021.88,166.9027142857144
1024.2,200.18138095238106
1026.52,187.25614285714295
1028.84,190.27004761904772
1031.16,186.17580952380965
1033.48,207.7353809523811
1035.79,214.66280952380964
1038.1,236.86276190476207
1040.41,258.1920000000002
1042.72,300.7457142857145
1045.03,326.14300000000014
1047.33,317.38333333333344
1049.64,284.2282380952382
1051.94,248.34390476190492
1054.24,225.4444285714287
1056.54,222.67228571428586
1058.84,210.788761904762
1061.13,201.3168571428573
1063.43,213.44652380952394
1065.72,200.31990476190487
1068.01,179.27009523809534
1070.3,179.62952380952393
1072.59,178.44500000000016
1074.87,216.0488571428573
1077.16,256.58290476190496
1079.44,266.4274285714288
1081.72,292.8674285714288
1084.0,332.33009523809545
1086.28,422.00523809523844
1088.56,517.6058095238099
1090.84,613.2736190476194
1093.11,676.5793333333338
1095.38,680.9980000000004
1097.65,611.2421428571431
1099.92,532.2631428571431
1102.19,434.20242857142887
1104.46,373.91609523809547
1106.72,377.68852380952404
1108.98,407.6612380952384
1111.24,437.4519047619051
1113.5,473.4399047619051
1115.76,509.9570952380956
1118.02,506.24033333333364
1120.28,523.5257142857146
1122.53,512.2880000000002
1124.78,466.81166666666695
1127.03,402.1425714285716
1129.28,339.99319047619065
1131.53,275.69547619047637
1133.77,259.3902857142858
1136.02,225.69504761904778
1138.26,240.8463333333335
1140.5,240.461142857143
1142.74,246.39471428571446
1144.98,261.8360000000001
1147.22,276.49752380952395
1149.45,295.2819523809526
1151.69,299.75904761904775
1153.92,274.2598761904763
1156.15,214.16368571428578
1158.38,173.2781238095239
1160.61,136.88691428571437
1162.83,129.51171428571433
1165.06,103.76970000000006
1167.28,91.99207142857146
1169.5,54.70066190476193
1171.72,48.655342857142884
1173.94,43.520671428571475
1176.16,58.961247619047676
1178.37,86.64159047619053
1180.58,98.559580952381
1182.8,84.57026190476192
1185.01,63.33822380952383
1187.22,45.5280666666667
1189.42,46.04263333333338
1191.63,53.927552380952406
1193.84,48.99050952380955
1196.04,36.70591428571431
1198.24,51.64350952380956
1200.44,49.61124761904764
1202.64,48.226771428571446
1204.84,20.203076190476178
1207.03,-1.413338095238088
1209.23,-8.623471428571406
1211.42,26.190933333333366
1213.61,45.60067142857147
1215.8,68.60528571428574
1217.99,66.87115714285719
1220.18,59.874347619047654
1222.36,75.04369047619053
1224.55,85.52208571428577
1226.73,84.16709047619054
1228.91,84.97921904761908
1231.09,74.00677142857147
1233.27,60.25057142857149
1235.44,87.09271428571434
1237.62,81.86745714285718
1239.79,87.76672857142863
1241.96,99.83937619047623
1244.13,90.70596666666671
1246.3,78.89191428571432
1248.47,57.82746190476193
1250.64,60.56211428571436
1252.8,82.71715714285722
1254.96,114.67550476190485
1257.13,131.5818095238096
1259.29,144.0100857142858
1261.44,122.67695238095246
1263.6,136.20371428571437
1265.76,139.54566666666676
1267.91,139.9432857142858
1270.06,121.54192857142864
1272.22,124.34458095238102
1274.37,104.11610476190482
1276.51,112.76397142857152
1278.66,144.0057523809525
1280.81,155.7487333333334
1282.95,155.90112857142867
1285.09,167.3227714285715
1287.23,154.20747619047629
1289.37,160.0347142857144
1291.51,168.47467619047626
1293.65,146.05401904761914
1295.78,122.0144333333334
1297.92,108.26357142857148
1300.05,98.94780000000006
1302.18,87.97538095238102
1304.31,99.1592952380953
1306.44,104.21698095238101
1308.57,99.05678571428578
1310.69,110.11037142857151
1312.82,135.09565714285722
1314.94,117.96834761904769
1317.06,146.8747523809525
1319.18,172.1037380952382
1321.3,177.27772380952393
1323.41,198.44733809523822
1325.53,247.4256952380954
1327.64,246.54942857142873
1329.75,288.8217619047621
1331.87,314.198142857143
1333.98,330.300523809524
1336.08,335.6557619047621
1338.19,314.6002857142859
1340.3,303.80390476190496
1342.4,292.41242857142873
1344.5,261.047761904762
1346.6,231.42652380952393
1348.7,184.93271428571435
1350.8,137.0447142857144
1352.9,131.19388095238102
1354.99,126.76394285714295
1357.09,110.61406190476195
1359.18,96.27021904761911
1361.27,91.2109857142858
1363.36,146.53340952380967
1365.45,185.81080000000014
1367.54,241.56903809523823
1369.62,249.04800000000012
1371.7,261.7254285714288
1373.79,255.98371428571446
1375.87,321.82457142857163
1377.95,346.4868095238097
1380.03,367.0192857142859
1382.1,326.8994285714287
1384.18,274.31819047619064
1386.25,206.84776190476205
1388.33,187.15561904761913
1390.4,168.57519047619056
1392.47,147.43998571428577
1394.54,114.41680476190481
1396.6,85.93405238095244
1398.67,83.18177619047626
1400.74,83.92166190476195
1402.8,88.62934285714289
1404.86,68.58960000000002
1406.92,49.182414285714316
1408.98,53.93033333333338
1411.04,58.49849523809528
1413.09,84.98059047619054
1415.15,89.89881428571432
1417.2,89.34650476190482
1419.25,80.84537619047623
1421.3,66.39313333333337
1423.35,63.32074380952386
1425.4,57.14935571428574
1427.45,45.781268571428605
1429.49,56.54702047619051
1431.54,53.91992571428576
1433.58,76.61142238095246
1435.62,117.4278390476191
1437.66,118.6992571428572
1439.7,121.56555714285722
1441.74,119.68991428571434
1443.77,100.97391904761912
1445.81,124.98542857142866
1447.84,120.48291428571434
1449.87,118.12949523809533
1451.9,146.4930000000001
1453.93,151.04602857142862
1455.96,147.68988571428582
1457.98,137.0870952380953
1460.01,118.13911428571438
1462.03,128.93739047619061
1464.05,174.81134285714296
1466.07,208.23371428571443
1468.09,244.29600000000016
1470.11,251.9463809523811
1472.13,260.13385714285727
1474.14,242.09276190476203
1476.16,217.77200000000008
1478.17,195.12038095238105
1480.18,192.13437142857154
1482.19,165.33395714285723
1484.2,135.0014714285715
1486.21,106.13349047619053
1488.21,101.2980714285715
1490.22,81.58710000000005
1492.22,101.61645238095244
1494.22,87.7639523809524
1496.22,74.02651904761912
1498.22,80.4012571428572
1500.22,95.64713333333339
1502.22,77.09473809523814
1504.21,72.16997619047622
1506.21,64.34651904761908
1508.2,46.764828571428595
1510.19,51.422590476190514
1512.18,35.17480476190476
1514.17,30.781380952380978
1516.16,26.430938095238123
1518.14,49.5979428571429
1520.13,58.518938095238155
1522.11,97.43076666666671
1524.09,84.76066666666671
1526.07,85.74568095238101
1528.05,81.71821428571434
1530.03,69.10608571428574
1532.01,51.051557142857185
1533.98,55.93523809523812
1535.96,55.566209523809576
1537.93,70.08715238095245
1539.9,91.78368571428577
1541.87,96.03683333333339
1543.84,89.60874285714291
1545.81,74.97586666666672
1547.78,83.66250476190484
1549.74,103.90712857142864
1551.7,139.71052380952392
1553.67,162.6925380952382
1555.63,172.90156190476202
1557.59,160.0529238095239
1559.55,131.3857095238096
1561.5,113.09156190476199
1563.46,109.21914761904769
1565.41,127.91280000000012
1567.37,155.4594238095239
1569.32,180.24197142857153
1571.27,181.97582857142868
1573.22,162.424780952381
1575.17,138.30470476190484
1577.11,132.95050476190482
1579.06,142.69725714285724
1581.0,138.1187142857144
1582.95,141.97821904761912
1584.89,135.7064476190477
1586.83,132.06781904761914
1588.77,140.82569523809534
1590.7,159.79174285714294
1592.64,162.01595238095248
1594.58,162.57161904761907
1596.51,148.7229047619048
1598.44,112.97197619047635
