Raman Shift,Processed Intensity
1367.54,185.72723809523822
1369.62,215.829142857143
1371.7,277.04990476190494
1373.79,287.58095238095257
1375.87,319.7566666666669
1377.95,337.8160952380954
1380.03,347.42676190476215
1382.1,330.4470952380954
1384.18,307.4489523809525
1386.25,250.2906190476192
1388.33,220.87742857142868
1390.4,171.63866666666678
1392.47,153.95609523809534
1394.54,136.0205238095239
1396.6,128.59419047619056
1398.67,120.67747619047626
1400.74,129.31807619047626
1402.8,131.99251619047624
1404.86,97.5106947619048
1406.92,96.15813714285719
1408.98,89.6016528571429
1411.04,78.12669904761913
1413.09,87.49507571428578
1415.15,119.51589238095245
1417.2,112.80779047619055
1419.25,128.0847952380953
1421.3,122.39383809523817
1423.35,115.87741428571437
1425.4,88.72530952380957
1427.45,100.8887952380953
1429.49,108.17682380952385
1431.54,113.11231428571435
1433.58,110.9322571428572
1435.62,106.92161428571433
1437.66,86.50775238095243
1439.7,86.49890476190481
1441.74,79.84654285714291
1443.77,85.45397142857149
1445.81,88.46277142857149
1447.84,92.39561428571436
1449.87,101.34612857142864
1451.9,116.74127619047628
1453.93,131.62737619047627
1455.96,146.43140000000008
1457.98,138.38976190476197
1460.01,138.73938095238105
1462.03,147.52604761904772
1464.05,174.79528571428585
1466.07,207.02185714285727
1468.09,239.0611904761906
1470.11,253.72052380952397
1472.13,229.99852380952393
1474.14,213.7029523809525
1476.16,207.30771428571444
1478.17,196.90633333333346
1480.18,185.25904761904775
1482.19,173.4586190476191
1484.2,127.83671428571436
1486.21,111.20099047619053
1488.21,96.78742857142863
1490.22,88.26073809523814
1492.22,75.14286190476194
1494.22,65.71733809523813
1496.22,64.36310000000005
1498.22,62.74484285714289
1500.22,47.479590476190495
1502.22,42.99391714285717
1504.21,35.00009809523811
1506.21,29.5913723809524
1508.2,27.051440000000014
1510.19,30.235439047619064
1512.18,15.28426476190477
1514.17,22.1007123809524
1516.16,22.73049523809526
1518.14,41.7431047619048
1520.13,43.85091904761909
1522.11,60.0045047619048
1524.09,54.91633809523813
1526.07,54.96555238095242
1528.05,65.48372857142861
1530.03,54.46911904761906
1532.01,50.82469047619052
1533.98,50.88224285714289
1535.96,64.54486666666672
1537.93,75.8586666666667
1539.9,86.10778095238096
1541.87,56.052695238095275
1543.84,58.69183809523813
1545.81,57.73802857142864
1547.78,95.7140857142858
1549.74,133.18995714285722
1551.7,158.87858095238104
1553.67,171.2552857142858
1555.63,188.84238095238106
1557.59,188.16252380952392
1559.55,190.2626666666668
1561.5,182.6175238095239
1563.46,166.17866666666677
1565.41,149.37390476190484
1567.37,151.29733333333343
1569.32,152.28161904761913
1571.27,159.94490476190484
1573.22,152.57219047619057
1575.17,155.82933333333344
1577.11,144.95376190476202
1579.06,136.42085714285724
1581.0,144.42071428571438
1582.95,148.6193333333334
1584.89,151.20671428571438
1586.83,161.2298095238096
1588.77,160.735761904762
1590.7,175.67661904761914
1592.64,201.24271428571438
1594.58,218.4573809523809
1596.51,213.1295952380951
1598.44,171.59219047619035
