Raman Shift,Processed Intensity
898.912,168.29190619164524
901.319,153.56663172258595
903.724,165.74922547215579
906.128,156.74624446587882
908.53,194.55948411852523
910.931,243.80978535669897
913.329,233.5941750747611
915.726,192.8668161145663
918.122,159.58186200710156
920.516,132.02678790460573
922.908,138.5842929412554
925.298,161.82753592719428
927.687,177.66299009017303
930.074,172.9971073409995
932.459,174.87917301517587
934.843,167.45368442406152
937.225,155.293681786987
939.605,149.78169821098845
941.984,181.91928109910873
944.361,191.0412754634615
946.736,185.48248819067976
949.11,172.72054278354722
951.482,167.89968648358968
953.853,147.40221644128474
956.222,155.8484773148425
958.589,154.47781124993958
960.954,156.10093643087907
963.318,153.9094684888978
965.68,161.99972762476295
968.041,142.99178382660557
970.4,139.6008830401388
972.757,150.1136352436331
975.113,134.19753585623016
977.467,105.18667762244468
979.819,74.31984344903708
982.17,24.26431352760983
984.519,2.3539581714808264
986.866,13.922568747791502
989.212,44.35147684888102
991.556,93.26003086870742
993.899,115.26750265142869
996.24,114.2311846161806
998.579,110.00829640566258
1000.92,102.83693915377535
1003.25,105.19324022944306
1005.59,106.26754559949063
1007.92,105.15489790580159
1010.25,83.18837168533742
1012.58,78.17717049491284
1014.91,83.88281927406979
1017.24,49.54297575556393
1019.56,51.39524187585312
1021.88,74.01049899511008
1024.2,89.76910026009773
1026.52,108.38468201466071
1028.84,157.52321330545942
1031.16,147.32680729246363
1033.48,157.69943742135092
1035.79,159.16408216733362
1038.1,178.86272692184662
1040.41,187.84208016494472
1042.72,227.43452773294098
1045.03,244.4486108955673
1047.33,230.9785520521882
1049.64,217.785208999431
1051.94,203.2960768178723
1054.24,218.31957547300794
1056.54,217.23552789241216
1058.84,229.80468566194372
1061.13,224.0734928171862
1063.43,215.1359924920323
1065.72,187.7528764244082
1068.01,183.92291541438
1070.3,166.5496278774956
1072.59,207.01271030289195
1074.87,263.73946771140345
1077.16,266.0619583993846
1079.44,266.1693767777756
1081.72,265.4413885921156
1084.0,287.01956138065566
1086.28,365.33117588485925
1088.56,471.4701803170349
1090.84,516.5781446279814
1093.11,563.7490242984297
1095.38,587.6958288923954
1097.65,572.0363382295723
1099.92,522.7692947482071
1102.19,461.7029768203488
1104.46,397.26472444805427
1106.72,387.78665543578063
1108.98,398.02947680086845
1111.24,409.4205818983198
1113.5,444.86357611699896
1115.76,480.92875495678504
1118.02,529.9959630581127
1120.28,567.4926913267475
1122.53,554.8464597728487
1124.78,529.5324384452701
1127.03,488.4067826515786
1129.28,414.89711103520244
1131.53,362.764412224019
1133.77,317.9601895741705
1136.02,304.6264630567432
1138.26,321.57196162063474
1140.5,332.74831555541823
1142.74,342.86910599706925
1144.98,371.21939062416163
1147.22,401.94141983025634
1149.45,436.65368622961796
1151.69,427.3556884486493
1153.92,386.0469806316112
1156.15,348.5843171844508
1158.38,295.3959403757656
1160.61,260.67205841396344
1162.83,239.46008542917798
1165.06,215.75988145519455
1167.28,181.3808971732667
1169.5,158.1326519892682
1171.72,128.68187877752257
1173.94,118.55252576748148
1176.16,103.55432985898051
1178.37,88.6399613660642
1180.58,73.95264495129095
1182.8,55.8261615124145
1185.01,38.49913578335145
1187.22,40.87694298277347
1189.42,35.05552022459801
1191.63,16.321368404671603
1193.84,-8.896064960167223
1196.04,-25.310098131119958
1198.24,-24.633954475363907
1200.44,-7.485521810086993
1202.64,-5.958781316531486
1204.84,0.4238083361144618
1207.03,0.7113070000955304
1209.23,19.810002692893022
1211.42,64.81674033425338
1213.61,112.11415532187698
1215.8,105.27543294274096
1217.99,102.35002016537487
1220.18,87.29219457499994
1222.36,62.580109499138416
1224.55,60.072934371323754
1226.73,64.3918046186152
1228.91,57.44362869197562
1231.09,73.944895096648
1233.27,85.08833656539764
1235.44,95.78102280317762
1237.62,128.5967389460884
1239.79,166.58550687747197
1241.96,232.225963686868
1244.13,303.8539306051571
1246.3,377.6624105111355
1248.47,460.65396639046594
1250.64,532.7359569374869
1252.8,638.3872007284517
1254.96,800.1341642042896
1257.13,971.5985782248022
1259.29,1146.1164831942776
1261.44,1320.9287027585399
1263.6,1367.6570317877054
1265.76,1356.685186263704
1267.91,1324.3016579297068
1270.06,1216.8425689395517
1272.22,1117.3107169833609
1274.37,1041.470810889349
1276.51,913.0875633684918
1278.66,775.2590218544296
1280.81,690.7022802957522
1282.95,604.7058576149441
1285.09,557.986838072102
1287.23,520.2146782953091
1289.37,471.6302524062487
1291.51,448.7125161934332
1293.65,460.0356474759153
1295.78,505.9833293241377
1297.92,523.5582713760223
1300.05,550.0964930578184
1302.18,570.1244639478114
1304.31,600.3591012828854
1306.44,625.3268150841357
1308.57,656.7444580443855
1310.69,692.2336087490444
1312.82,730.9872358493328
1314.94,784.6268384259995
1317.06,821.1072054006431
1319.18,854.5259368518036
1321.3,854.8377272358168
1323.41,843.997220036232
1325.53,821.6732909846646
1327.64,785.9633312816366
1329.75,726.0599117698127
1331.87,676.8698280596082
1333.98,619.4902885119409
1336.08,559.7803403162202
1338.19,529.4561050921429
1340.3,457.3288716343511
1342.4,355.7812838951736
1344.5,290.338767062618
1346.6,239.8123822097773
1348.7,234.0607285632923
1350.8,231.79946481943148
1352.9,206.4584495077936
1354.99,169.65792897405413
1357.09,137.3037729817629
1359.18,112.11128174271062
1361.27,112.36708818539933
1363.36,108.78629831874787
1365.45,106.7982030243752
1367.54,108.35579937269654
1369.62,103.79293098663834
1371.7,116.1099998339239
1373.79,147.83110659078375
1375.87,160.0516671961368
1377.95,181.43841035816195
1380.03,191.84842267991348
1382.1,196.66247949922308
1384.18,188.07075668098423
1386.25,159.78711383800487
1388.33,98.66813945662238
1390.4,75.85600554612506
1392.47,53.06417943103793
1394.54,45.101230781502636
1396.6,37.775591024610094
1398.67,14.324122279543872
1400.74,-7.825975844637014
1402.8,-13.104779401612177
1404.86,-30.22820407879408
1406.92,-7.769427219251838
1408.98,34.12683147597636
1411.04,66.07764457699159
1413.09,101.8904487607017
1415.15,126.9916200723926
1417.2,151.9979063301521
1419.25,206.28785952929456
1421.3,266.2875539610702
1423.35,312.32773290280943
1425.4,324.64381245091954
1427.45,305.75683773483456
1429.49,272.80682008335793
1431.54,227.36226466718244
1433.58,176.89636480808667
1435.62,138.40605343098514
1437.66,85.2691497540693
1439.7,68.05388693133682
1441.74,47.85224921893359
1443.77,52.61330914148948
1445.81,84.52418370607711
1447.84,81.62908585426067
1449.87,98.25789972366965
1451.9,132.83570829052655
1453.93,141.16851148836645
1455.96,167.3479919457984
1457.98,186.51342358141733
1460.01,243.66119924633153
1462.03,345.54959646192583
1464.05,473.9844955385847
1466.07,617.1050976944141
1468.09,776.7172622215814
1470.11,944.9125579383731
1472.13,1220.068267022204
1474.14,1441.8950078902503
1476.16,1631.2938818896043
1478.17,1757.4993342731407
1480.18,1796.7458246991944
1482.19,1745.1249739217144
1484.2,1631.8712819089903
1486.21,1418.4097507242843
1488.21,1161.8796978826472
1490.22,879.849045898224
1492.22,647.3143261172561
1494.22,459.79592064634176
1496.22,338.719018566399
1498.22,264.8898102418725
1500.22,183.1621578204115
1502.22,87.2471228754116
1504.21,58.474875000930524
1506.21,39.937552787562254
1508.2,63.91783908401953
1510.19,62.650869592053596
1512.18,21.800427175654022
1514.17,-13.969625734508327
1516.16,-9.757248069970956
1518.14,9.911117041866646
1520.13,50.2234017878136
1522.11,72.32001026307853
1524.09,74.91286744641047
1526.07,51.42827769905671
1528.05,43.14978326371079
1530.03,30.218165620611444
1532.01,1.8695420817350623
1533.98,-22.707489995958667
1535.96,-16.181375663948984
1537.93,-5.363315124209066
1539.9,38.078449646432546
1541.87,69.19006084230614
1543.84,75.77966070049433
1545.81,66.60786451528088
1547.78,82.72109079545476
1549.74,96.8325104692351
1551.7,111.893472279668
1553.67,152.04588056098123
1555.63,172.050763491123
1557.59,187.19303182049862
1559.55,210.61480902927156
1561.5,218.12495196085683
1563.46,198.34190478874984
1565.41,204.979410126213
1567.37,185.2274582312009
1569.32,175.99037906843023
1571.27,159.02969627621383
1573.22,147.34507637138586
1575.17,133.36480176375426
1577.11,138.8029104372199
1579.06,115.51633563089104
1581.0,112.21918837734506
1582.95,90.14942099326709
1584.89,110.02120485580576
1586.83,101.45349865511548
1588.77,89.30337855166067
1590.7,52.046987381141435
1592.64,45.0652457641811
1594.58,52.83432512077161
1596.51,53.54469211329092
1598.44,31.86301023237138
