Raman Shift,Processed Intensity
565.761,826.4402129032519
568.405,865.5229727713431
571.047,856.133796081418
573.687,835.8917263681701
576.324,818.891834411073
578.96,830.7528394260739
581.594,794.7599683525441
584.227,793.8173389497351
586.857,743.4479619408721
589.485,699.5556479191441
592.112,690.9964380632141
594.737,707.3405110432045
597.359,677.4912327838197
599.98,675.4946824179565
602.599,644.1110830022208
605.216,626.1957560419705
607.831,655.9848379211176
610.445,692.3333772843157
613.056,732.9534324191472
615.666,790.223597209736
618.274,880.5699556617938
620.88,978.3232269038558
623.484,1113.4806720932738
626.086,1238.2299060841187
628.686,1313.710804333166
631.284,1349.0155050439998
633.881,1381.1884113110973
636.476,1353.7023837401111
639.068,1311.1730283062443
641.659,1225.6444127840496
644.249,1067.4462117486664
646.836,880.4794230056291
649.421,707.597322115907
652.005,514.7959407304766
654.587,370.4997830201187
657.166,275.18087543855654
659.745,206.02543553321266
662.321,165.98149313691556
664.895,152.996987750093
667.468,111.87691354200433
670.038,71.18808339960106
672.607,21.21151202400688
675.174,4.1805133127068075
677.739,-15.624052280727483
680.303,31.459567064728617
682.864,45.807359790453575
685.424,44.319085012727555
687.982,11.370666936961243
690.538,-1.852453741104
693.092,-29.545773510988056
695.645,-36.9047499794583
698.195,-37.45811170948673
700.744,-28.82974262998141
703.291,-22.595808479795778
705.836,-6.999030096666047
708.38,-2.0439121228187105
710.921,-10.49673597409901
713.461,24.400160758465972
715.999,39.07124755605901
718.535,62.13161552564543
721.069,73.1488871916481
723.602,54.16703104952467
726.133,17.373033262207173
728.662,4.763569356539392
731.189,-20.331181223138174
733.714,-31.390387228077998
736.238,-18.940655813448302
738.759,-9.746505763946516
741.279,-8.28655822061728
743.798,12.341699248688656
746.314,20.46952855551399
748.829,22.237890330318805
751.342,28.264107447732385
753.853,12.689480932753213
756.362,19.131667771714547
758.869,12.351344437526222
761.375,-1.4144629184065707
763.879,9.59523744001308
766.381,13.046352073115031
768.882,15.319223033560775
771.38,70.461005677309
773.877,67.9951893317184
776.372,63.493022725557694
778.866,59.81160608568143
781.357,55.95103085275014
783.847,59.768662254101855
786.335,80.88389806708756
788.821,77.05911785861235
791.306,90.67587031991116
793.789,136.30629869656605
796.27,209.76075669471425
798.749,274.0401862920189
801.227,339.2408765010225
803.702,394.98303165630773
806.176,448.36314922546467
808.649,494.7159214295882
811.119,499.32851781615386
813.588,471.9167725937941
816.055,420.2918481575655
818.521,374.69356528086814
820.984,347.2665904502164
823.446,328.86995653334066
825.906,294.9818215425232
828.365,264.27089406460505
830.821,212.50119202431802
833.276,195.24632525714628
835.729,148.2228257012314
838.181,149.38538235118517
840.631,130.06969525952172
843.079,115.94485334761248
845.525,107.63237888330468
847.97,124.75384338712047
850.412,116.26419782416042
852.854,120.83272184363977
855.293,93.74778254222201
857.731,76.10730751308324
860.167,46.485448371155144
862.601,37.932577611712304
865.034,47.784809278465445
867.465,24.759233917380016
869.894,1.9062963876283447
872.321,4.6097927201678885
874.747,-6.365513976067177
877.171,3.221341633987322
879.594,42.42085796706397
882.014,54.4740157693891
884.433,61.38370388404678
886.851,62.62900216120897
889.266,62.06994055883797
891.68,72.09035348148245
894.092,98.45501983335907
896.503,96.8810887857262
898.912,99.08569602044054
901.319,94.73834187828197
903.724,125.65136474537235
906.128,146.63708110626658
908.53,164.8887351208498
910.931,144.21859105838485
913.329,140.39126382678933
915.726,131.93323997811035
918.122,143.89477966637787
920.516,132.46896146260588
922.908,132.8964414555012
925.298,114.13211711408235
927.687,125.36893400743679
930.074,121.51407347686063
932.459,129.99847364132688
934.843,119.25301706962682
937.225,103.9942422620311
939.605,83.98624560814437
941.984,90.75496429713235
944.361,91.63579256128537
946.736,120.58310268148784
949.11,124.55119456411171
951.482,127.30381674648925
953.853,110.03321121190243
956.222,86.88392010933399
958.589,72.61944961607992
960.954,56.812743324170924
963.318,54.51284610298103
965.68,66.53061558088962
968.041,83.72443362694162
970.4,80.33353688012517
972.757,84.16849013579485
975.113,48.61118354161681
977.467,32.28149646017505
979.819,-9.53413390650644
982.17,-14.501762940071785
984.519,2.6172046854812834
986.866,29.15649063495266
989.212,51.449702740113935
991.556,55.87795224012575
993.899,65.10795013908273
996.24,59.80629403975445
998.579,69.3537549773248
1000.92,59.89289758646669
1003.25,21.137605030321993
1005.59,-10.484062737188651
1007.92,-6.258439280480616
1010.25,-6.4719627210322415
1012.58,23.96977880487816
1014.91,38.39919151953882
1017.24,53.6723911390327
1019.56,51.59777755029654
1021.88,46.65032377389889
1024.2,38.066817307763586
1026.52,48.17919670898664
1028.84,51.271697699468405
1031.16,96.24752308106031
1033.48,100.43836979357707
1035.79,126.22347978232506
1038.1,139.02964324658797
1040.41,148.80739236430986
1042.72,161.0310045405795
1045.03,173.5556485132572
1047.33,155.66500664907994
1049.64,154.21413533499936
1051.94,161.53423013143288
1054.24,150.33739092550945
1056.54,130.90710137003157
1058.84,146.860136893868
1061.13,132.05132985520413
1063.43,149.14500136146717
1065.72,165.85305975590995
1068.01,171.45881338991967
1070.3,162.15030720483674
1072.59,178.1155640756774
1074.87,163.87592139295725
1077.16,160.8574628826027
1079.44,155.77197423539633
1081.72,186.09313683165215
1084.0,233.6279595611361
1086.28,305.46916302393606
1088.56,390.56661135037893
1090.84,495.1558868780919
1093.11,549.6154362576169
1095.38,563.2760975104186
1097.65,539.5163413725988
1099.92,482.6194174005136
1102.19,427.96383340972557
1104.46,388.4995491996697
1106.72,319.60512265927764
1108.98,290.7543796821169
1111.24,331.7068936053481
1113.5,361.55560750581776
1115.76,424.9649326866356
1118.02,471.78979954469355
1120.28,490.02804177152825
1122.53,509.58230436369945
1124.78,504.688618299838
1127.03,449.05926093198036
1129.28,384.73990209118097
1131.53,331.1096073359922
1133.77,279.69036501046025
1136.02,269.289946635457
1138.26,267.57333872858067
1140.5,256.1579841478667
1142.74,275.6614043878774
1144.98,301.6535837805561
1147.22,334.94268702941827
1149.45,372.47982436278926
1151.69,391.21619763941817
1153.92,354.5316750255229
1156.15,330.0919371004077
1158.38,272.46752772398327
1160.61,243.61004776143682
1162.83,203.51882499837075
1165.06,180.00282215118273
1167.28,173.15683059173102
1169.5,149.17099740532967
1171.72,124.47368578208125
1173.94,80.49338302725323
1176.16,49.37298952403103
1178.37,34.11267912484118
1180.58,40.23656906647966
1182.8,25.268913694770845
1185.01,33.734107713035655
1187.22,3.0138322876985058
1189.42,0.6327725824710342
1191.63,-11.503283755082975
1193.84,-32.1074430370702
1196.04,-24.892654294807244
1198.24,0.42829314627988424
1200.44,3.2856258242429703
1202.64,-6.937893667238768
1204.84,-22.954589299517693
1207.03,-27.61949388964854
1209.23,-18.21606734548982
1211.42,17.21046359714569
1213.61,52.37690553385869
1215.8,67.47637280129106
1217.99,93.32113509356623
1220.18,109.62832747263292
1222.36,93.44851752147042
1224.55,95.45141535443554
1226.73,110.1639645799969
1228.91,105.49414754917325
1231.09,94.11193346111872
1233.27,78.21117884965633
1235.44,83.60486140315084
1237.62,92.67745664151721
1239.79,116.76588602180209
1241.96,142.3976079009051
1244.13,176.14775611734967
1246.3,236.97246904924373
1248.47,311.4945996246229
1250.64,421.3846634270312
1252.8,550.3132153725321
1254.96,677.665131148628
1257.13,820.6824600817492
1259.29,970.8929922904683
1261.44,1083.5388258387075
1263.6,1170.0525529365727
1265.76,1198.2001128078502
1267.91,1120.556977890837
1270.06,1017.6510067058393
1272.22,922.81958243696
1274.37,822.3524657995974
1276.51,710.5394098127031
1278.66,644.3844412377157
1280.81,546.6058563031929
1282.95,477.9219307151759
1285.09,449.52710585801606
1287.23,424.04436547139767
1289.37,389.5728504225899
1291.51,391.02118776441944
1293.65,388.05986741228867
1295.78,356.2164759640493
1297.92,380.78045432940075
1300.05,429.5649982164241
1302.18,460.85943480859714
1304.31,482.6196946798955
1306.44,487.7540218051379
1308.57,447.503921665568
1310.69,470.39653792586887
1312.82,536.7208386349864
1314.94,593.6704690936222
1317.06,671.1056523407713
1319.18,678.2674705926443
1321.3,689.8254800149296
1323.41,681.0681826379034
1325.53,674.3315935096457
1327.64,646.5706649921067
1329.75,618.3116634381229
1331.87,540.8426411065332
1333.98,522.6420033153902
1336.08,459.04517083326846
1338.19,419.53028988961773
1340.3,352.0991802803553
1342.4,265.8487596639284
1344.5,179.87580119071663
1346.6,137.9912149419522
1348.7,86.5771865115014
1350.8,91.53955368287279
1352.9,98.68875453481064
1354.99,90.07315649925386
1357.09,82.3600044669181
1359.18,91.59732127382586
1361.27,88.97580818784104
1363.36,97.4002692047302
1365.45,82.87055915374049
1367.54,43.9101508507963
1369.62,28.423273680261673
1371.7,56.742528367183695
1373.79,73.48603003909557
1375.87,125.17645898630576
1377.95,139.71725998065813
1380.03,141.86884159428928
1382.1,146.67715647076284
1384.18,155.14037683430456
1386.25,126.58985571331891
1388.33,100.9282310210508
1390.4,65.91514868386935
1392.47,26.40536672193639
1394.54,23.49162123462952
1396.6,32.31415905263634
1398.67,-3.0344888282756983
1400.74,-44.223779039240526
1402.8,-54.39942436901265
1404.86,-55.13575784880072
1406.92,-22.435720663200527
1408.98,-1.4451417022407895
1411.04,14.309167358020431
1413.09,30.586076511260444
1415.15,66.28727791764913
1417.2,97.93347547708845
1419.25,120.14057746864933
1421.3,137.0958891900143
1423.35,189.32001988262937
1425.4,212.57164679972357
1427.45,218.37132689336386
1429.49,193.57292754913465
1431.54,142.1731525589089
1433.58,91.31154428409604
1435.62,86.127628676026
1437.66,80.66567934395971
1439.7,75.35091019452307
1441.74,77.37042997590243
1443.77,86.91133967918722
1445.81,84.92263946351568
1447.84,86.01999272408034
1449.87,96.4857282553744
1451.9,95.22122336681605
1453.93,107.50881080790373
1455.96,158.10701902669848
1457.98,195.58390766640537
1460.01,222.69802210958142
1462.03,270.7317289747177
1464.05,357.4912182794924
1466.07,495.44936274687916
1468.09,669.4600056826855
1470.11,847.5674869483257
1472.13,1020.482835600264
1474.14,1178.8218672913606
1476.16,1337.8670911960292
1478.17,1476.520093125873
1480.18,1526.825347216745
1482.19,1496.5416466634292
1484.2,1386.6659154066992
1486.21,1206.671305534664
1488.21,994.3643423031635
1490.22,783.6944501085486
1492.22,593.7063356033138
1494.22,415.4923708117328
1496.22,281.28783338834796
1498.22,187.8042421145583
1500.22,136.94364477615522
1502.22,104.89385842182128
1504.21,80.22370962162313
1506.21,35.16875091598081
1508.2,18.297929645591694
1510.19,10.370732971829739
1512.18,6.575285278092224
1514.17,-7.566887762182205
1516.16,-20.057998836675097
1518.14,-12.471614172544605
1520.13,23.85687336921569
1522.11,22.592150079122348
1524.09,17.446600190821073
1526.07,-2.4863610415807216
1528.05,9.601045733822275
1530.03,31.18334466311603
1532.01,34.258947035236815
1533.98,4.2549136421314415
1535.96,-11.49685428965563
1537.93,-22.045328929298876
1539.9,14.75107361406549
1541.87,38.414969190506326
1543.84,38.5166697089237
1545.81,44.53132342715389
1547.78,43.7436742896889
1549.74,60.105202217777105
1551.7,102.18650149476389
1553.67,119.74870677048102
1555.63,143.17206192277445
1557.59,173.69401272855748
1559.55,174.64729953486835
1561.5,188.45995469182708
1563.46,200.79815712845402
1565.41,209.89956311896458
1567.37,193.001875144299
1569.32,185.43807742032163
1571.27,153.30309999744782
1573.22,122.88238762217088
1575.17,103.74713526525784
1577.11,102.51619031661312
1579.06,97.37985954204714
1581.0,109.62371604004625
1582.95,114.34288238901809
1584.89,117.10869474691822
1586.83,125.68298599849845
1588.77,117.16094033112608
1590.7,108.1139478106038
1592.64,94.78007800460728
1594.58,74.20693455850528
1596.51,50.727843104505155
1598.44,25.676134408896814
