Raman Shift,Processed Intensity
592.112,855.8265863139936
594.737,852.7527013712893
597.359,840.7732449255127
599.98,826.5032597830555
602.599,828.7005141443142
605.216,825.21788986108
607.831,861.6700564082375
610.445,918.0049067602117
613.056,955.2654694578996
615.666,1022.5422968660705
618.274,1114.4020439069554
620.88,1290.4589039367006
623.484,1434.6603303360953
626.086,1553.0965676251167
628.686,1642.0006587679432
631.284,1736.7008334303478
633.881,1781.525277189488
636.476,1814.3259483627367
639.068,1717.6690615031744
641.659,1571.5017613712885
644.249,1372.7711778590378
646.836,1148.2815761520087
649.421,937.8848402249209
652.005,729.6233372894967
654.587,575.2061155756819
657.166,464.86605449380204
659.745,352.0741576538685
662.321,243.20622683726333
664.895,158.9714407303295
667.468,90.50760032462904
670.038,69.19066003149828
672.607,59.110925463256535
675.174,15.78734645252689
677.739,3.881810071543441
680.303,-15.229417573113551
682.864,-9.122343152278518
685.424,-22.182373712614208
687.982,-24.509064926715837
690.538,-32.773251248951965
693.092,-30.264654597847766
695.645,-28.93949561720001
698.195,-2.277632208555133
700.744,-14.377796483797738
703.291,11.947165250591297
705.836,25.59886180010426
708.38,35.764782050230224
710.921,20.20400685119057
713.461,26.294825664585005
715.999,15.272829400509181
718.535,46.13566992133565
721.069,53.024010021689264
723.602,62.031044836990986
726.133,47.44059468057958
728.662,20.965197880825144
731.189,11.079441713487086
733.714,11.639007619779932
736.238,-0.4050454803177672
738.759,0.7556211728583548
741.279,3.1675761586334374
743.798,-11.074860715462364
746.314,5.979902994857639
748.829,14.759777588707948
751.342,7.8832745333361345
753.853,13.778551682195939
756.362,5.016744207301599
758.869,-0.49756161126970255
761.375,3.9498596898438336
763.879,11.073346546788343
766.381,10.777824158003114
768.882,26.634992559436796
771.38,40.69284803310347
773.877,44.61853784896812
776.372,49.60311976874618
778.866,42.98060726398489
781.357,46.32320521033171
783.847,53.96511701037571
786.335,89.52635171648808
788.821,106.7698644869929
791.306,159.6967922804356
793.789,194.49883240698637
796.27,272.2725258417504
798.749,349.3525881571245
801.227,418.5976214075372
803.702,463.67582601418326
806.176,500.9697602688111
808.649,513.0049093613211
811.119,524.5925401216441
813.588,514.7344605235298
816.055,475.4801601407098
818.521,432.06966488877106
820.984,366.5525822432212
823.446,296.59762264802816
825.906,273.68307330511993
828.365,266.76346244007436
830.821,254.555271186862
833.276,245.15597880592054
835.729,190.99644123556254
838.181,132.88850773861918
840.631,121.16787564433344
843.079,107.36075461405403
845.525,100.13624519264454
847.97,103.63966974084815
850.412,99.30209384383943
852.854,100.88794295787739
855.293,93.97119048552372
857.731,93.4115458508661
860.167,78.68778543187568
862.601,58.56441682610625
865.034,24.520247878291684
867.465,-4.632568101575998
869.894,4.441941451254706
872.321,53.98451833627519
874.747,88.09305166573131
877.171,83.29400401268913
879.594,51.49478994005858
882.014,47.26948786294474
884.433,66.14455191100387
886.851,102.50357140984374
889.266,105.82536369576542
891.68,85.63635264477989
894.092,67.74866148734714
896.503,98.21249133739775
898.912,112.26849972135801
901.319,125.91922672621376
903.724,127.02433067140169
906.128,136.44344282831344
908.53,133.94092690170874
910.931,146.23349565398848
913.329,158.7997322913693
915.726,147.8324689929134
918.122,155.52449877289678
920.516,138.11619210507752
922.908,110.03835164220345
925.298,99.00744788790212
927.687,120.7399024876197
930.074,116.99970485289396
932.459,125.36031449990924
934.843,111.82370624519785
937.225,122.29655825848158
939.605,141.11405916313947
941.984,144.51609608904892
944.361,125.40915701115159
946.736,96.98537594515574
949.11,80.34157814324476
951.482,86.05070624216387
953.853,100.97134164940621
956.222,98.96198783415934
958.589,99.35725838016151
960.954,85.30120789569378
963.318,72.2711391140499
965.68,71.02998142257889
968.041,99.91200272505466
970.4,79.7751879707123
972.757,59.52504625470738
975.113,20.924132204296257
977.467,-23.027004063561435
979.819,-19.66124793697668
982.17,8.259841286181654
984.519,23.165075298734337
986.866,28.38791772903278
989.212,67.64267068992626
991.556,70.69113985141894
993.899,75.0093023596969
996.24,72.6920699942425
998.579,46.59614756304995
1000.92,13.673367488309623
1003.25,37.20878629685626
1005.59,15.677828729660632
1007.92,41.222480854643436
1010.25,61.07986413187268
1012.58,45.67747772882217
1014.91,35.49034559753068
1017.24,7.374354027953814
1019.56,-24.576601274877476
1021.88,9.064627124397248
1024.2,37.34415764533446
1026.52,56.16517734107106
1028.84,92.38318332233689
1031.16,96.99646227671269
1033.48,118.47942713074781
1035.79,141.3540489501636
1038.1,148.90414598292432
1040.41,151.31824413087725
1042.72,164.88005646901092
1045.03,174.63515324090076
1047.33,186.24810804463232
1049.64,155.05012020919776
1051.94,132.6580657423242
1054.24,132.4983101830578
1056.54,135.61623574006308
1058.84,142.81910176326278
1061.13,176.24747664404117
1063.43,165.08952685831036
1065.72,152.10482981908672
1068.01,153.71961530050976
1070.3,161.74105448090017
1072.59,149.83345374772466
1074.87,179.28016278827704
1077.16,213.50738744226055
1079.44,219.08419303056257
1081.72,263.53203149354863
1084.0,308.13426852935936
1086.28,307.69809168458573
1088.56,372.8402279687625
1090.84,487.32028051647285
1093.11,552.1835890589828
1095.38,608.3326618244373
1097.65,573.8128931523543
1099.92,471.43161444144516
1102.19,390.32952604981347
1104.46,358.74260538563044
1106.72,343.1925864263799
1108.98,362.201248761917
1111.24,378.19518282799686
1113.5,421.7915075207634
1115.76,475.416921144566
1118.02,543.8791333121594
1120.28,582.7002016068054
1122.53,589.9260587205649
1124.78,557.0788967354479
1127.03,488.72859902360915
1129.28,434.4927435761281
1131.53,380.798511093677
1133.77,322.31125974386487
1136.02,295.3154808709576
1138.26,290.76242137226836
1140.5,291.65103940787844
1142.74,318.02800772940645
1144.98,349.79724081830454
1147.22,381.3389458336833
1149.45,406.79534022679945
1151.69,411.92779792696774
1153.92,372.16447171796335
1156.15,326.36220132869653
1158.38,304.2827072381781
1160.61,285.59259400429573
1162.83,255.19668692592973
1165.06,196.095178228868
1167.28,154.8122018231636
1169.5,120.82440806048044
1171.72,104.9895384914455
1173.94,82.87976252775593
1176.16,83.01977600905411
1178.37,49.64870929361268
1180.58,52.48203534902291
1182.8,38.854430223833106
1185.01,-2.613556956988532
1187.22,-46.25359590135554
1189.42,-30.206714678407252
1191.63,-4.61377284635887
1193.84,8.908346248363841
1196.04,35.17149239833293
1198.24,11.892433560965173
1200.44,-27.640482020658283
1202.64,-51.662568458878695
1204.84,-35.12328174906588
1207.03,-22.63860696416168
1209.23,20.651787100448473
1211.42,41.32262764986035
1213.61,56.85349618185637
1215.8,53.914526978156346
1217.99,78.69972879177067
1220.18,78.87935415339575
1222.36,106.02845915400371
1224.55,109.7697489417128
1226.73,98.10689940914017
1228.91,68.80549792837633
1231.09,66.82160313357576
1233.27,39.396971370216306
1235.44,93.82094981103
1237.62,129.85904293578187
1239.79,172.75291162755138
1241.96,225.69656274519912
1244.13,276.1220625053604
1246.3,326.50905938824735
1248.47,456.57525942440225
1250.64,545.6097586243147
1252.8,656.0444706461269
1254.96,837.6922211300048
1257.13,1021.3181753658455
1259.29,1216.0684088181204
1261.44,1384.5175252697716
1263.6,1466.6210368708741
1265.76,1449.7153632349073
1267.91,1399.0892591064644
1270.06,1303.0790515527685
1272.22,1162.4972104885223
1274.37,1003.8704430102784
1276.51,904.4873115403386
1278.66,776.9220424468353
1280.81,664.3202394257157
1282.95,590.8274540255845
1285.09,496.20823236301703
1287.23,453.60801898073555
1289.37,490.07696546768557
1291.51,490.42707241244943
1293.65,506.8036170709447
1295.78,519.5422953198367
1297.92,529.5977921813715
1300.05,557.2104475863114
1302.18,601.7157792797175
1304.31,628.020672393405
1306.44,667.4605213993514
1308.57,705.3230387297706
1310.69,743.7530157781366
1312.82,781.6094648525914
1314.94,811.4656182722063
1317.06,852.0851179394308
1319.18,875.1363001506368
1321.3,878.6207661209517
1323.41,853.0162382233755
1325.53,847.6098924183791
1327.64,821.688833540637
1329.75,766.8258086810135
1331.87,697.498253901872
1333.98,627.469245714298
1336.08,556.4541668410345
1338.19,503.7873719794138
1340.3,454.61266308810286
1342.4,363.9309075309857
1344.5,287.36194193533515
1346.6,237.71599985949888
1348.7,174.6127585082163
1350.8,145.71943306697335
1352.9,152.7983948458857
1354.99,142.5643132331054
1357.09,141.39844050537
1359.18,135.20575378140597
1361.27,118.3673350705792
1363.36,122.02608465487378
1365.45,126.56291066134759
1367.54,126.26339482506592
1369.62,120.46064872822149
1371.7,131.77340813450246
1373.79,140.86793684726194
1375.87,143.64850199626585
1377.95,136.35261122919428
1380.03,125.17005942695482
1382.1,99.76673732376094
1384.18,113.37986869863494
1386.25,115.4846761383435
1388.33,113.69914203841904
1390.4,92.35543627085849
1392.47,50.59515337562152
1394.54,11.750264037849092
1396.6,-24.847362006351887
1398.67,-50.48499927112039
1400.74,-35.640489525169414
1402.8,-20.02985798890745
1404.86,2.7260172228313877
1406.92,33.672826976372335
1408.98,28.1894889174157
1411.04,12.55956746398033
1413.09,48.828411574558686
1415.15,118.13648592305253
1417.2,199.67175101336738
1419.25,264.09823875145275
1421.3,290.93700896971745
1423.35,282.6137726181141
1425.4,268.45889590760294
1427.45,289.99311873933175
1429.49,289.3561302766716
1431.54,257.5446683267696
1433.58,211.55538062687037
1435.62,155.19435279730328
1437.66,122.31520772304157
1439.7,133.20006207811298
1441.74,130.70238761191945
1443.77,114.62796767365035
1445.81,98.44918707003035
1447.84,100.44789335163478
1449.87,123.38206762301843
1451.9,163.81916201950457
1453.93,231.80277051731082
1455.96,265.5192997436707
1457.98,292.4884493107652
1460.01,332.42035881632387
1462.03,392.3108500823196
1464.05,505.82238367937407
1466.07,683.0935868797419
1468.09,864.8344958960015
1470.11,1074.707512405463
1472.13,1306.8512172174285
1474.14,1557.261326797594
1476.16,1754.8383164591246
1478.17,1896.6255197441935
1480.18,1960.0948468531556
1482.19,1909.8134554546637
1484.2,1780.7294691148393
1486.21,1552.9815052502438
1488.21,1282.37486974752
1490.22,1011.1910849163719
1492.22,785.9497983949109
1494.22,569.837358721684
1496.22,414.5639623362613
1498.22,276.6017529607809
1500.22,216.04196860053662
1502.22,151.92827902075464
1504.21,108.11393274718853
1506.21,60.40461835242354
1508.2,22.320373361235397
1510.19,2.1908264892761053
1512.18,17.345677976997422
1514.17,25.733753587801175
1516.16,25.78015406709801
1518.14,4.1005491998157595
1520.13,-9.35595670352177
1522.11,-25.11634027309333
1524.09,-20.23126936919607
1526.07,-15.179857185101582
1528.05,-11.202990376183607
1530.03,-24.82713546205514
1532.01,-4.7690991646106795
1533.98,-9.507456555733597
1535.96,-0.1873150971296127
1537.93,-4.667936306311503
1539.9,0.6201178015178357
1541.87,18.579743014602855
1543.84,43.11395551577402
1545.81,81.84017358358119
1547.78,96.85211834105007
1549.74,87.91028593300598
1551.7,88.58480065577237
1553.67,102.35064903926059
1555.63,126.3971996433404
1557.59,172.05677047326185
1559.55,197.5665297284063
1561.5,200.16372988437752
1563.46,189.13332272747084
1565.41,189.1889077224746
1567.37,192.66320418999885
1569.32,178.88899967427847
1571.27,174.38962212049682
1573.22,170.83131681401733
1575.17,145.0232423672296
1577.11,123.10794289687396
1579.06,107.56134401088525
1581.0,76.14512974761942
1582.95,47.14483380079105
1584.89,65.8936450301253
1586.83,61.296212972015155
1588.77,66.16197715970202
1590.7,64.68135358631275
1592.64,41.99715926313547
1594.58,16.27603677789466
1596.51,9.827497900643948
1598.44,40.15153861822591
