Raman Shift,Processed Intensity
605.216,1132.4000726964728
607.831,1203.2265789690405
610.445,1225.1427035173692
613.056,1243.3890997886688
615.666,1285.5872779248584
618.274,1407.0253162863037
620.88,1563.2292872612638
623.484,1759.2965878372493
626.086,1914.8006987438048
628.686,2045.124515023856
631.284,2133.7936766050734
633.881,2168.428946490257
636.476,2154.270017519176
639.068,2090.7469381780184
641.659,1914.4324907897872
644.249,1721.185045895178
646.836,1483.2914166334517
649.421,1231.9430464566526
652.005,954.8550539866742
654.587,746.2662302532867
657.166,535.8914168845417
659.745,412.159598582904
662.321,348.92818607755817
664.895,314.34015621958497
667.468,233.63357302951908
670.038,201.85587064966512
672.607,160.86385058213318
675.174,99.46653606972768
677.739,99.18707409588569
680.303,108.59606595604873
682.864,104.02585020998686
685.424,89.33240468174063
687.982,51.32391512623417
690.538,11.570296276835506
693.092,16.30795098815588
695.645,41.91596328530568
698.195,54.678007010807505
700.744,48.21092294409027
703.291,29.512347844612577
705.836,21.151200637850252
708.38,5.839120982228906
710.921,18.763815621560298
713.461,28.589073593506328
715.999,22.40716301192606
718.535,68.215039287742
721.069,87.20007715933525
723.602,103.16865986578478
726.133,117.92714927249517
728.662,85.32952266349184
731.189,11.991676200374059
733.714,-29.899033523483922
736.238,-44.82186697635461
738.759,-29.20839822919379
741.279,-4.9663099269905615
743.798,2.711092521506089
746.314,-12.512255365099918
748.829,-29.496122973555885
751.342,-31.100168523906632
753.853,-22.99345633075791
756.362,-0.9877866213805646
758.869,-1.6091237865857693
761.375,19.140496874078508
763.879,24.973443359511293
766.381,9.506961174247408
768.882,18.02507610706698
771.38,28.19287796200024
773.877,25.627947146464976
776.372,34.757495545120946
778.866,28.2945550127738
781.357,26.809403962523447
783.847,36.062898715811116
786.335,70.91123342390074
788.821,106.30593808459389
791.306,144.81768608275843
793.789,181.58867315943053
796.27,229.14213923805846
798.749,302.0490331078927
801.227,403.9756294883241
803.702,501.3025746646558
806.176,566.3629797429148
808.649,587.251942476099
811.119,569.9694024237529
813.588,557.6106151591662
816.055,522.7947217146625
818.521,500.9028418364187
820.984,459.744738667855
823.446,401.5111977187348
825.906,321.2502153580749
828.365,274.2955682594343
830.821,236.74300189381938
833.276,216.02165711783027
835.729,205.75121104751815
838.181,178.9799703131912
840.631,122.99439288564918
843.079,110.08099085480126
845.525,109.71680463685402
847.97,111.61702003864207
850.412,111.35401389338585
852.854,106.73830445834164
855.293,78.62807324103233
857.731,72.16725825403955
860.167,57.97602822218437
862.601,29.62697107542067
865.034,21.64509196553172
867.465,32.174477949502716
869.894,41.45448648241063
872.321,48.62926724365184
874.747,46.27156967744918
877.171,22.811312438123196
879.594,23.487962359170297
882.014,33.01719913662737
884.433,33.63853239338732
886.851,35.924823505421045
889.266,63.92514076133443
891.68,90.02190023620756
894.092,109.21657809400176
896.503,117.98685146139974
898.912,113.76278692068536
901.319,127.16493376453968
903.724,149.2900362984401
906.128,168.18722233355084
908.53,183.38181072722068
910.931,212.39911892348846
913.329,198.85969906501487
915.726,181.66981220024968
918.122,149.73571201441587
920.516,114.67792856048413
922.908,110.30745675205253
925.298,126.29242104670425
927.687,116.15807346270049
930.074,114.66774397662425
932.459,119.108552825792
934.843,109.67236090589381
937.225,140.31291064482934
939.605,161.07915735273082
941.984,173.30574342912723
944.361,168.3749011415423
946.736,142.38311730884584
949.11,107.1411313179508
951.482,119.93583790240882
953.853,129.81599944482014
956.222,135.02081542210385
958.589,137.26563470791075
960.954,101.78957263694451
963.318,76.54598521213416
965.68,86.86913378799727
968.041,110.28370689686972
970.4,125.7905325513209
972.757,136.5808619751458
975.113,107.65541523911998
977.467,73.20533165865982
979.819,54.0883582867184
982.17,40.305038406681206
984.519,18.99870954907169
986.866,12.407882460640394
989.212,37.3424295972643
991.556,79.51691839266027
993.899,108.16966008583995
996.24,116.25318711999466
998.579,86.71996863662162
1000.92,65.57003073154874
1003.25,38.08905290143139
1005.59,20.229321633113614
1007.92,-0.19979219749302501
1010.25,2.230072644895017
1012.58,3.3757927728584036
1014.91,32.95133279230254
1017.24,30.0039371981195
1019.56,32.580798809969565
1021.88,37.30048911282506
1024.2,56.0672457403723
1026.52,73.54716472031623
1028.84,84.45391652921694
1031.16,85.40589071874979
1033.48,90.8785786371991
1035.79,106.06171805572012
1038.1,108.95453303268914
1040.41,138.50859282567217
1042.72,152.3420993748241
1045.03,163.02560335771818
1047.33,155.79629167274197
1049.64,147.98656063678482
1051.94,124.07163680196595
1054.24,137.47910253427222
1056.54,150.54127873504444
1058.84,141.39998851484847
1061.13,141.76846372449222
1063.43,137.45515624794143
1065.72,159.88754929524225
1068.01,180.54073060019778
1070.3,196.22310847519225
1072.59,189.45736596124766
1074.87,187.09951021618463
1077.16,192.5293504742051
1079.44,201.2219283864306
1081.72,241.4141864566825
1084.0,270.39068409630454
1086.28,328.1978851075535
1088.56,402.0251118336589
1090.84,504.01407073745554
1093.11,545.1636160752569
1095.38,575.758323094529
1097.65,542.3208707553806
1099.92,491.8977577853864
1102.19,419.39263778202826
1104.46,390.80441621989485
1106.72,349.75106174359394
1108.98,351.9934174606676
1111.24,372.7209169964085
1113.5,378.6944434058187
1115.76,401.72252141890885
1118.02,444.7565573050415
1120.28,482.4622692134669
1122.53,533.5530222757591
1124.78,541.5041160892074
1127.03,490.1242150573496
1129.28,441.4124930162229
1131.53,370.8443492891895
1133.77,302.32379140842636
1136.02,282.75486545545755
1138.26,288.5178483064594
1140.5,322.37401130612966
1142.74,355.37038394155866
1144.98,415.1254698970504
1147.22,446.30543929941905
1149.45,493.0527019156641
1151.69,495.60495654111674
1153.92,471.58090705424615
1156.15,413.55169275718436
1158.38,346.42184252577
1160.61,275.33403848340913
1162.83,251.38340348445536
1165.06,223.14131240711208
1167.28,196.32206058919746
1169.5,172.1638179781878
1171.72,111.71434518602359
1173.94,82.40242382962879
1176.16,97.5616678238141
1178.37,90.28766800750896
1180.58,49.58085105571536
1182.8,20.72743362954793
1185.01,0.4422812881853133
1187.22,-10.892994503947648
1189.42,34.72234634429583
1191.63,35.95579341256871
1193.84,6.474919769614189
1196.04,-11.67166497852736
1198.24,-16.62574259269104
1200.44,-28.957580109521814
1202.64,-2.523072623803955
1204.84,-0.8446974125042743
1207.03,18.36467151677516
1209.23,12.392234322546074
1211.42,41.572878993146105
1213.61,57.47965403232206
1215.8,92.44757577204405
1217.99,117.38314997103566
1220.18,157.764369603771
1222.36,151.1645221732865
1224.55,151.10933035732046
1226.73,115.4102831306484
1228.91,101.97415736360927
1231.09,81.9934918015797
1233.27,94.18468009207209
1235.44,94.35939714516121
1237.62,114.61507311295873
1239.79,140.19203403575193
1241.96,206.33064248814708
1244.13,282.8903429871157
1246.3,390.825850257188
1248.47,506.52048035278403
1250.64,660.0242436853075
1252.8,804.8633666216695
1254.96,997.9926702256664
1257.13,1195.8431870946029
1259.29,1387.0364448625767
1261.44,1583.8130354180507
1263.6,1709.5088031690475
1265.76,1716.4596047369107
1267.91,1651.9060686500711
1270.06,1525.3745455139988
1272.22,1357.2961534192546
1274.37,1233.2448709685927
1276.51,1094.9851541135806
1278.66,952.3766958483704
1280.81,831.7553763796548
1282.95,743.9332609156727
1285.09,661.8652641218819
1287.23,628.0777193385456
1289.37,598.4302811316418
1291.51,592.6397326056801
1293.65,607.8990308117618
1295.78,628.3534950127776
1297.92,676.5293759009903
1300.05,703.1909962441882
1302.18,714.2931296270806
1304.31,766.0286172879237
1306.44,818.2569373361023
1308.57,861.1708692078057
1310.69,899.1536343121747
1312.82,916.493179534597
1314.94,941.001222644752
1317.06,999.5846786570507
1319.18,1030.102800476784
1321.3,1047.6052719272298
1323.41,1013.9988722053288
1325.53,980.7617593849836
1327.64,923.9434682060648
1329.75,893.8315745300949
1331.87,832.8564550340147
1333.98,776.7341421420565
1336.08,706.4663218147498
1338.19,632.5784265760269
1340.3,543.64344282605
1342.4,486.0438133921216
1344.5,396.6857210319906
1346.6,310.6181338419051
1348.7,256.84232685515326
1350.8,217.12140364060406
1352.9,196.17077028219842
1354.99,201.65813316796834
1357.09,166.63206820762116
1359.18,141.7601138596608
1361.27,147.2335308251736
1363.36,135.05301412256745
1365.45,122.9810718289707
1367.54,136.11345144068923
1369.62,131.02199480508307
1371.7,162.51654067150253
1373.79,212.0734939088843
1375.87,234.21677567572783
1377.95,234.8987735900762
1380.03,215.02414904234433
1382.1,180.640311174825
1384.18,163.8421765754756
1386.25,157.20073849552296
1388.33,143.00115987658774
1390.4,123.71896161591076
1392.47,79.0676394030038
1394.54,30.42723293725362
1396.6,7.653847526475147
1398.67,-32.8727290764341
1400.74,-21.296644594562395
1402.8,34.047353117312014
1404.86,49.68153294874014
1406.92,80.08041383664818
1408.98,93.48028741614121
1411.04,69.26017431918217
1413.09,89.75135190183528
1415.15,158.2373581619845
1417.2,185.23970994276942
1419.25,262.6607639931583
1421.3,305.02181612376125
1423.35,346.27262893406714
1425.4,367.55334049205976
1427.45,374.7658968233602
1429.49,344.5264367813206
1431.54,309.21291501235396
1433.58,258.1555820641206
1435.62,226.01794068419122
1437.66,193.98722592823265
1439.7,157.91726622058172
1441.74,129.9475348910039
1443.77,96.31267790193488
1445.81,114.91394633761774
1447.84,134.17634317895886
1449.87,167.90577007838556
1451.9,197.33665032517547
1453.93,229.56050419174244
1455.96,247.47833380372958
1457.98,301.4672937243877
1460.01,354.09498058657573
1462.03,444.78610367713736
1464.05,558.5843936165193
1466.07,742.3907015145728
1468.09,952.9630028882702
1470.11,1174.2973539603677
1472.13,1464.818371767598
1474.14,1754.9506666498098
1476.16,1996.2617033105407
1478.17,2206.0332333061606
1480.18,2280.3089180112047
1482.19,2206.894332536088
1484.2,2039.7855410733875
1486.21,1782.2643389107934
1488.21,1458.5649230154843
1490.22,1155.4453245232667
1492.22,856.7588412277123
1494.22,616.6921367359666
1496.22,437.0509586721723
1498.22,315.7839521189926
1500.22,204.4112349638915
1502.22,152.07202086446614
1504.21,109.28652792806679
1506.21,93.95598262950898
1508.2,65.93405230021108
1510.19,50.21732523638525
1512.18,25.23102890246105
1514.17,24.352843372604184
1516.16,8.722429057949967
1518.14,29.241430624307668
1520.13,9.763957100345579
1522.11,13.620396193284705
1524.09,16.56980003316403
1526.07,21.1332232980576
1528.05,10.59372800595338
1530.03,10.567816878064605
1532.01,-17.899323774059212
1533.98,-30.76239068522068
1535.96,-18.78548265422046
1537.93,-13.208764331727025
1539.9,18.156295168882025
1541.87,39.307872125241374
1543.84,32.149022379251846
1545.81,43.10672503414048
1547.78,65.03664043723916
1549.74,67.31834435323844
1551.7,114.28389547077813
1553.67,146.88449814712817
1555.63,155.50002229573124
1557.59,191.98661851183692
1559.55,193.39099986480574
1561.5,213.5694855951665
1563.46,223.23561624025592
1565.41,214.5791973312821
1567.37,199.2662954713419
1569.32,180.9154248896291
1571.27,158.81182923373854
1573.22,140.66938240958734
1575.17,95.106775135622
1577.11,81.40941578274169
1579.06,91.67228359516935
1581.0,83.60944857799768
1582.95,103.55406757520745
1584.89,82.5059993953007
1586.83,58.22703898456052
1588.77,62.38377064792712
1590.7,82.88089746035303
1592.64,74.19457067815551
1594.58,65.80095724559965
1596.51,53.72385492053513
1598.44,39.296593114306006
