Raman Shift,Processed Intensity
855.293,110.72114437665437
857.731,101.80280350633325
860.167,110.32461652829716
862.601,122.81369755373385
865.034,125.89241418123902
867.465,84.37361994608113
869.894,59.974934388500515
872.321,47.366356455345795
874.747,36.265496949323506
877.171,62.961382406824214
879.594,57.36206849955488
882.014,59.75654279469768
884.433,79.14805608650113
886.851,86.4445965850116
889.266,75.17317362861172
891.68,96.14648234894094
894.092,88.93909214533846
896.503,122.50649230214503
898.912,149.5660423679135
901.319,160.35887491556468
903.724,146.26894115968457
906.128,170.20396133572376
908.53,150.88113698395637
910.931,124.82714894772016
913.329,108.23529822879641
915.726,109.2988373189844
918.122,109.63953962690903
920.516,147.68864985721348
922.908,150.6392629611828
925.298,165.30346499211964
927.687,152.4932834845415
930.074,141.87782830955643
932.459,124.6499563397665
934.843,129.14531706655566
937.225,134.41377916975466
939.605,162.695618992072
941.984,136.94532806114262
944.361,132.11732537348075
946.736,129.45166967843284
949.11,133.33120033356204
951.482,116.66248768383866
953.853,93.97106915512677
956.222,77.02049487147019
958.589,81.95518279619023
960.954,127.96708339680572
963.318,131.10520145280248
965.68,104.51368929198543
968.041,91.71755907443594
970.4,76.8607760288603
972.757,63.32530406988462
975.113,77.77872284392129
977.467,47.98374953694042
979.819,6.798236872721873
982.17,4.651361587290467
984.519,-15.218282334740707
986.866,-9.09601829876624
989.212,4.970816833413437
991.556,23.74429890104352
993.899,28.986389279027208
996.24,51.79226536346209
998.579,50.87603439534087
1000.92,51.09454252235196
1003.25,20.256898146391904
1005.59,2.6959000329870833
1007.92,-1.3986298173897467
1010.25,10.686822066410514
1012.58,23.76089104081325
1014.91,46.77495509575306
1017.24,8.87075667990257
1019.56,-4.714832616949252
1021.88,-0.6021902386664806
1024.2,8.873918150328336
1026.52,27.283389474846217
1028.84,42.957929235855545
1031.16,24.94343648287895
1033.48,36.61905545305876
1035.79,69.79241768641896
1038.1,127.22345556968958
1040.41,161.86250159442125
1042.72,181.42172094842726
1045.03,182.5179726786505
1047.33,165.10138513974562
1049.64,156.02678858552167
1051.94,149.24419537942754
1054.24,135.37023258600175
1056.54,126.02147932421781
1058.84,115.81447078750625
1061.13,115.79427369234395
1063.43,115.38687125065326
1065.72,125.30392909458419
1068.01,158.97137072510827
1070.3,174.1960481987046
1072.59,174.02288900452845
1074.87,193.8777572272893
1077.16,172.3769813767999
1079.44,171.75592983656975
1081.72,176.24996726478435
1084.0,204.90398242385413
1086.28,264.5723922004363
1088.56,352.63343133974286
1090.84,467.0367755131829
1093.11,523.92259295743
1095.38,530.8596437325414
1097.65,513.8452837419841
1099.92,475.876897324084
1102.19,415.2852346053851
1104.46,392.73441552066924
1106.72,341.65050526155187
1108.98,315.0786611536398
1111.24,313.9688509622647
1113.5,385.84252357916944
1115.76,437.3640416139581
1118.02,490.34068541411466
1120.28,526.4369427993099
1122.53,548.4126083195199
1124.78,524.360882513145
1127.03,509.37504259370075
1129.28,421.7389226603152
1131.53,344.73644152728525
1133.77,277.60398769647463
1136.02,248.863756710673
1138.26,248.56185041171102
1140.5,268.0778047700021
1142.74,293.60078438074834
1144.98,350.3676817220544
1147.22,377.0440735558866
1149.45,405.7242249480928
1151.69,407.5501409074616
1153.92,369.52109421525415
1156.15,335.68410563569637
1158.38,295.89585269789245
1160.61,230.9655308586989
1162.83,220.79771466559214
1165.06,205.86855225287218
1167.28,175.98767412358075
1169.5,146.58391145522432
1171.72,116.84815726264014
1173.94,72.82860851324381
1176.16,68.90696062322422
1178.37,74.13174481088322
1180.58,55.313570211878414
1182.8,21.596556470651876
1185.01,-7.303567001474903
1187.22,-23.718504625349397
1189.42,-34.97977158636422
1191.63,-29.323452457988424
1193.84,-28.98543845257427
1196.04,-15.582382592067006
1198.24,-14.921229343956384
1200.44,19.52458607039125
1202.64,21.80560343396951
1204.84,16.734420806013304
1207.03,6.647587317688931
1209.23,-1.4039326036408966
1211.42,-20.226198088704905
1213.61,-4.720396671548542
1215.8,19.78381262603716
1217.99,62.147335050776746
1220.18,92.99305633929794
1222.36,101.56297522888053
1224.55,101.57533596819871
1226.73,75.70080844711606
1228.91,39.419620707423064
1231.09,13.68821526310444
1233.27,-3.965523150822264
1235.44,26.224392713928637
1237.62,79.3096667047887
1239.79,108.15152341410817
1241.96,151.5635626320086
1244.13,215.5498518944803
1246.3,317.0668285552863
1248.47,436.4994875721545
1250.64,560.8994740548744
1252.8,653.3660329562463
1254.96,791.9507682868416
1257.13,964.5147832821401
1259.29,1163.300106283962
1261.44,1317.548735669506
1263.6,1395.8835895423083
1265.76,1367.1656458993723
1267.91,1294.5891780364122
1270.06,1205.0150851911828
1272.22,1129.494699377282
1274.37,1025.031687456056
1276.51,860.2487151132598
1278.66,737.0541108357138
1280.81,627.4037679832027
1282.95,556.9201897175153
1285.09,519.3686767886256
1287.23,478.8001819875458
1289.37,424.8846407896451
1291.51,445.4347781884537
1293.65,451.78705838660176
1295.78,481.9445392486605
1297.92,497.3387743730391
1300.05,529.5917151638696
1302.18,563.8966605219432
1304.31,594.3992065356529
1306.44,618.7210533147859
1308.57,671.8171451576459
1310.69,682.4042392896031
1312.82,716.9132841254561
1314.94,752.1560832460791
1317.06,786.8491022322105
1319.18,800.3277516887199
1321.3,836.0701940783974
1323.41,820.98305531765
1325.53,812.6395173245762
1327.64,777.9936010432275
1329.75,756.6182589916839
1331.87,687.2768011434534
1333.98,617.494320808878
1336.08,554.7957871832041
1338.19,501.75366170418124
1340.3,442.4640858382222
1342.4,380.92783077134254
1344.5,289.7645804334204
1346.6,204.49864309389136
1348.7,158.17799629077535
1350.8,114.51714128351477
1352.9,95.84948131533656
1354.99,90.8416046375171
1357.09,90.20756753364662
1359.18,125.75651067722515
1361.27,143.58313263211562
1363.36,128.63911573394375
1365.45,99.0188376857925
1367.54,80.29270220150806
1369.62,97.64999345853107
1371.7,140.08934959834937
1373.79,157.22829188126525
1375.87,174.96989669830668
1377.95,199.21708663075788
1380.03,173.0154929382611
1382.1,152.31536566596833
1384.18,122.20967422788385
1386.25,87.79125560925286
1388.33,65.20043875942315
1390.4,54.244097556141014
1392.47,6.824227579360695
1394.54,-22.776327731187394
1396.6,-28.322431158128893
1398.67,-26.055205072160334
1400.74,-28.120587247472713
1402.8,-39.61693735365657
1404.86,-29.97597958526353
1406.92,-10.105653082226127
1408.98,12.133700011094334
1411.04,25.786476592327517
1413.09,63.84942976907132
1415.15,112.84309680886872
1417.2,172.52608687281327
1419.25,241.37127351105164
1421.3,261.08960620591574
1423.35,280.5348742960043
1425.4,305.751328043124
1427.45,286.21177588970386
1429.49,253.57949124002698
1431.54,241.85107162241502
1433.58,198.2135835656943
1435.62,164.52075509471433
1437.66,133.19773965443142
1439.7,105.24111812923502
1441.74,100.3617580051266
1443.77,112.74672015094711
1445.81,133.72592750435933
1447.84,117.86740518640522
1449.87,111.31061585415227
1451.9,131.0997950533481
1453.93,176.9934770472612
1455.96,219.03592540743512
1457.98,254.65237312824775
1460.01,260.60140559861316
1462.03,311.2606769070212
1464.05,411.53167376562396
1466.07,587.9349556247992
1468.09,767.0387281210467
1470.11,995.173130810603
1472.13,1219.23976299829
1474.14,1501.3307333758926
1476.16,1740.0143763272044
1478.17,1902.1923968044948
1480.18,1934.0046342526032
1482.19,1853.2576360568369
1484.2,1685.5198976575389
1486.21,1483.2647217122762
1488.21,1226.0606963056443
1490.22,986.2859826828842
1492.22,758.9854601263487
1494.22,553.965966070067
1496.22,420.65344097620573
1498.22,303.42626368772426
1500.22,216.7581105905506
1502.22,161.36081477576386
1504.21,120.80341567796313
1506.21,98.6073991898229
1508.2,80.34193777664859
1510.19,42.19532106712131
1512.18,5.117815015470114
1514.17,-15.416431317304841
1516.16,-9.457002791735249
1518.14,23.422784349750373
1520.13,12.55445485700352
1522.11,-2.3018160306164646
1524.09,-18.95720261082488
1526.07,-13.841846527885764
1528.05,-3.623903388200233
1530.03,25.36188485549792
1532.01,1.4951399063033932
1533.98,2.1079396133620776
1535.96,2.7229104620996623
1537.93,16.19608212059029
1539.9,32.669266008618024
1541.87,52.046243665549355
1543.84,59.564193213446515
1545.81,67.22225867732368
1547.78,85.59107168635842
1549.74,105.19370174652704
1551.7,139.69613032276948
1553.67,153.0501058735324
1555.63,164.4455226948421
1557.59,161.40565690723065
1559.55,179.21573577600088
1561.5,194.39912607910514
1563.46,229.43161771312248
1565.41,219.40808825161753
1567.37,199.56631036064277
1569.32,148.5250449285213
1571.27,128.95070562420779
1573.22,123.9859282175471
1575.17,136.9162351376292
1577.11,126.21765241209823
1579.06,111.6043266064612
1581.0,85.17137985863292
1582.95,93.0615744372933
1584.89,92.13197730024058
1586.83,109.1444341765532
1588.77,66.86080555351282
1590.7,48.709631234958806
1592.64,42.548032994875484
1594.58,48.09028389765513
1596.51,45.383996665966606
1598.44,21.095835858162218
