Raman Shift,Processed Intensity
1040.41,148.91096089899816
1042.72,156.89391712526867
1045.03,160.4644367646904
1047.33,158.09750584216704
1049.64,134.8871046478955
1051.94,137.6414484542097
1054.24,122.54965680385294
1056.54,107.41985136967378
1058.84,108.48868238575892
1061.13,118.42133126903286
1063.43,134.83532276467122
1065.72,129.82433709151496
1068.01,117.38678399224727
1070.3,128.52104345023054
1072.59,166.8921349777802
1074.87,189.35552976157032
1077.16,199.48096280805112
1079.44,196.31434032695438
1081.72,178.7586947338541
1084.0,219.9075206050984
1086.28,307.5209677756077
1088.56,396.692510627144
1090.84,475.2775221384834
1093.11,557.6075622213139
1095.38,580.7760946275498
1097.65,574.8289657614143
1099.92,511.4310739677094
1102.19,417.62827691532993
1104.46,350.75215612363127
1106.72,321.27716244118005
1108.98,326.534904381645
1111.24,360.95224598350137
1113.5,381.9560713364017
1115.76,418.1161443456401
1118.02,480.4784446870958
1120.28,542.6604085240831
1122.53,567.8033120813391
1124.78,566.905607599972
1127.03,516.5372116733615
1129.28,430.45855548782424
1131.53,345.28725411089204
1133.77,284.68858530340367
1136.02,256.28025404587606
1138.26,287.9657284934556
1140.5,340.0770997403831
1142.74,372.9465130130361
1144.98,409.525217910591
1147.22,430.62166626473004
1149.45,448.7110385707797
1151.69,415.8876275617033
1153.92,403.0076979725832
1156.15,361.9275844003305
1158.38,323.5989320205442
1160.61,309.0686992091312
1162.83,267.24106492583405
1165.06,193.6393360977563
1167.28,169.31071214574263
1169.5,133.73104951076562
1171.72,83.99534046602435
1173.94,64.96057288143265
1176.16,25.721923321434588
1178.37,22.231807285684226
1180.58,25.966548497342274
1182.8,25.06923866756597
1185.01,27.254502021905182
1187.22,5.046593160031989
1189.42,-18.74440984643843
1191.63,-28.784507594226625
1193.84,-21.596728596809953
1196.04,-20.323032939430732
1198.24,-10.105266760432414
1200.44,-1.2756429176715756
1202.64,14.024204676141608
1204.84,18.462260864671634
1207.03,36.278026066531766
1209.23,41.6158431065935
1211.42,22.905844982031567
1213.61,37.62585500931982
1215.8,75.58709649503612
1217.99,124.79133333475943
1220.18,153.85943918339854
1222.36,162.45996662551875
1224.55,147.49962110757383
1226.73,105.31373487013502
1228.91,86.76150278488058
1231.09,96.84502771539587
1233.27,98.04265159225747
1235.44,93.30895315478506
1237.62,126.78903140707985
1239.79,156.1518366931075
1241.96,212.87588272416156
1244.13,295.39210146347204
1246.3,399.65526943938676
1248.47,499.71543405854663
1250.64,601.9083875381195
1252.8,723.9509027427762
1254.96,903.2264452121515
1257.13,1081.404218521644
1259.29,1276.5344001194005
1261.44,1436.524329544258
1263.6,1522.1385061674905
1265.76,1538.379539315511
1267.91,1523.392907916381
1270.06,1392.8955296701297
1272.22,1236.8424254571673
1274.37,1097.4743361276517
1276.51,942.9367678622834
1278.66,873.9466565807268
1280.81,816.6018894928868
1282.95,725.952731412093
1285.09,668.1446796397086
1287.23,614.7517950402164
1289.37,524.5862235924994
1291.51,538.5077179411171
1293.65,538.2331589475893
1295.78,547.7651248607187
1297.92,591.3918890583461
1300.05,626.6874177891045
1302.18,637.5113679141691
1304.31,691.0090846490143
1306.44,715.6115993051624
1308.57,750.0356270319458
1310.69,776.9502312249349
1312.82,831.5006307915098
1314.94,873.2605788450026
1317.06,905.7561699702653
1319.18,934.6563141559066
1321.3,934.5822583455783
1323.41,928.0599651321181
1325.53,930.758205737405
1327.64,914.3933196588816
1329.75,872.1577838398923
1331.87,833.1964008876375
1333.98,747.4634396720771
1336.08,671.6273949724502
1338.19,581.7852709333213
1340.3,506.84353118729337
1342.4,454.2323823110539
1344.5,412.5248191861788
1346.6,366.7223370266079
1348.7,317.1120719775415
1350.8,283.17156076196284
1352.9,241.47350032715622
1354.99,222.59050749122093
1357.09,197.28559287530243
1359.18,148.607396740583
1361.27,120.74732958718096
1363.36,125.84909370542823
1365.45,147.00868091762163
1367.54,170.89341793882636
1369.62,181.21815459481377
1371.7,179.31669013524288
1373.79,181.6655804992231
1375.87,190.07461224754047
1377.95,215.924895542508
1380.03,226.50219522305088
1382.1,219.6635952131287
1384.18,210.21844864444392
1386.25,173.30932797914897
1388.33,145.3167846563665
1390.4,111.90696588156948
1392.47,85.4125647492856
1394.54,44.11853227056736
1396.6,-2.7855439328659486
1398.67,-34.34829902972888
1400.74,2.9529351717728787
1402.8,28.354989382786243
1404.86,65.23742595294038
1406.92,64.21777499284872
1408.98,57.34201160923999
1411.04,30.989318854364228
1413.09,69.96732686588302
1415.15,102.2740186734186
1417.2,171.24059160176625
1419.25,206.24574724553327
1421.3,298.04902906282723
1423.35,305.17177901656487
1425.4,343.0399989776863
1427.45,337.7462597474257
1429.49,297.0973243652943
1431.54,212.5189142742131
1433.58,162.6747611999233
1435.62,104.60946855421798
1437.66,120.08184902863559
1439.7,109.85064314053534
1441.74,102.6269044458461
1443.77,101.3120990375221
1445.81,113.09334790114622
1447.84,150.39581212767462
1449.87,153.7874590785582
1451.9,155.36001902706175
1453.93,163.77660846624622
1455.96,196.31935341694702
1457.98,285.9846317833769
1460.01,359.81641094682413
1462.03,401.4300615498223
1464.05,489.72664747080034
1466.07,619.8453110368289
1468.09,811.6870868077929
1470.11,1089.0101439319951
1472.13,1344.6202665969936
1474.14,1591.1327630518658
1476.16,1787.5438984390007
1478.17,1911.373756197314
1480.18,1992.5710042273683
1482.19,1960.1795658183985
1484.2,1828.1481477181976
1486.21,1582.8064348696603
1488.21,1282.0079518140067
1490.22,974.0824479035182
1492.22,760.9787587047606
1494.22,538.0743340684699
1496.22,393.5561947708718
1498.22,259.03998439309703
1500.22,169.0937831053584
1502.22,116.23811192732342
1504.21,102.56498460753119
1506.21,65.64267378852537
1508.2,60.944286695794744
1510.19,50.80015035051929
1512.18,59.15972059184469
1514.17,50.115395861055276
1516.16,56.14061670003434
1518.14,37.04225096401092
1520.13,21.53202665335266
1522.11,-19.678225730829126
1524.09,-29.876568926320033
1526.07,-19.208097506583044
1528.05,2.0393499746776342
1530.03,16.482808869342534
1532.01,33.501328062458924
1533.98,17.569300284143992
1535.96,24.732649564343774
1537.93,44.085018687598904
1539.9,44.33919474304321
1541.87,47.303296579165135
1543.84,53.64267654428727
1545.81,41.45134603656288
1547.78,59.156734387312326
1549.74,95.99587631578288
1551.7,119.11064700296242
1553.67,118.11918764157826
1555.63,136.54447384324567
1557.59,158.4333602360898
1559.55,180.2613393480808
1561.5,230.74206239513296
1563.46,251.7320981644409
1565.41,227.65950142162478
1567.37,218.8095241750193
1569.32,218.32461265425218
1571.27,181.87107095549277
1573.22,160.7819151628853
1575.17,115.29496556522281
1577.11,77.2671293488147
1579.06,67.74582614749352
1581.0,78.77850883071937
1582.95,90.88885095834962
1584.89,105.74341042588526
1586.83,95.7706740620963
1588.77,70.92295936950381
1590.7,46.866887693442095
1592.64,40.22147643873495
1594.58,50.34385033398985
1596.51,52.353047933987455
1598.44,30.249066217305653
