Raman Shift,Processed Intensity
773.877,47.40037735526403
776.372,53.79850020782669
778.866,46.377705667676764
781.357,82.47138697316109
783.847,101.3178882569764
786.335,99.9652611117508
788.821,118.65221163181445
791.306,155.71285697876647
793.789,203.62433908991693
796.27,284.0544383867111
798.749,329.29013986411564
801.227,387.3804848942864
803.702,424.9937087445221
806.176,456.56009238093657
808.649,461.22433808164624
811.119,456.98842124043676
813.588,422.6639659799448
816.055,424.34843028865544
818.521,361.47271972932117
820.984,331.3726106711981
823.446,291.9554116175127
825.906,281.4142435805509
828.365,251.56136807580037
830.821,241.49484844942776
833.276,192.12235406290642
835.729,148.39925019192287
838.181,155.37621173481284
840.631,155.91350358765249
843.079,140.01430863840596
845.525,129.96757957058753
847.97,129.06231923836162
850.412,112.44471818450052
852.854,108.11814930119453
855.293,91.89554344324984
857.731,100.06605075557172
860.167,80.4902734292125
862.601,91.26692702884861
865.034,87.4471208678824
867.465,72.46292409783223
869.894,38.65116989295552
872.321,35.110592968215315
874.747,13.035157573429842
877.171,20.809290249329706
879.594,67.81739829790354
882.014,114.53910385970767
884.433,85.40638484590863
886.851,70.94643015603856
889.266,57.97211394337319
891.68,55.534374642216335
894.092,98.68411780470865
896.503,127.47221417573019
898.912,108.85425967256242
901.319,94.35724012645755
903.724,109.31762459563902
906.128,152.64326820210977
908.53,186.76579115893946
910.931,162.68819589278291
913.329,139.6515317854528
915.726,121.65870277262957
918.122,124.0458939901905
920.516,121.38733175386983
922.908,133.11432925320764
925.298,104.65814176930462
927.687,91.16425046401196
930.074,107.44474140721104
932.459,136.64497031837254
934.843,116.14832254621729
937.225,122.95716352456316
939.605,132.12140827578787
941.984,94.2147099619176
944.361,92.71541034046686
946.736,98.14939498219474
949.11,116.70913896504999
951.482,123.72989542525443
953.853,134.35636029886496
956.222,90.68552753952213
958.589,69.81430624096106
960.954,36.69666156904941
963.318,42.09599378906205
965.68,57.06132681676081
968.041,74.35587772185931
970.4,79.40943575528763
972.757,76.74693185265664
975.113,50.98843670914607
977.467,13.18249218772985
979.819,-15.193890605937213
982.17,-10.568566581960795
984.519,-5.750447728782547
986.866,-8.07236243308489
989.212,0.4660840989695316
991.556,6.865172633647717
993.899,19.363160433433222
996.24,38.05532420982013
998.579,31.46538473180931
1000.92,34.25979053567244
1003.25,32.723906396623306
1005.59,44.04772561001346
1007.92,38.087772748709085
1010.25,25.843292134761896
1012.58,9.884817263457762
1014.91,6.639883084512348
1017.24,24.107312317947844
1019.56,42.333407546388344
1021.88,37.31671542022673
1024.2,44.198507588841494
1026.52,54.07230925087265
1028.84,65.07914199020183
1031.16,89.2646713738427
1033.48,118.81730693077589
1035.79,140.54439736889003
1038.1,150.96747341096648
1040.41,144.41749063066595
1042.72,138.79673895517294
1045.03,127.38837121546612
1047.33,139.42783645848885
1049.64,148.4838370688492
1051.94,153.3630954143257
1054.24,153.2532157294729
1056.54,161.48459361827213
1058.84,146.86375412821508
1061.13,149.1495469672377
1063.43,122.14838933970168
1065.72,101.28569925857073
1068.01,122.89161457186515
1070.3,154.3914738938804
1072.59,197.0677261078331
1074.87,234.53612558278974
1077.16,218.36478453345467
1079.44,216.55036823709565
1081.72,244.94667120285476
1084.0,277.7884314362975
1086.28,345.73895422776945
1088.56,424.2710692740916
1090.84,494.61951637167454
1093.11,587.1619025382088
1095.38,620.8472781819751
1097.65,578.1485227949593
1099.92,467.538540169772
1102.19,386.9188345689606
1104.46,330.3814202276478
1106.72,345.0183499037885
1108.98,354.8264815236671
1111.24,394.7551019702478
1113.5,418.61069372867337
1115.76,470.67598724604886
1118.02,511.8052037674179
1120.28,544.0431076955456
1122.53,537.9107256173681
1124.78,525.7863034256857
1127.03,488.28626344085137
1129.28,434.9794948657966
1131.53,394.86354900296146
1133.77,344.17416780456324
1136.02,309.671002899049
1138.26,269.63762033183934
1140.5,271.2624576870239
1142.74,310.4959716852518
1144.98,375.05064292447855
1147.22,408.16288538261347
1149.45,416.6882892535036
1151.69,376.8159114019627
1153.92,345.7349467711847
1156.15,313.68235217110623
1158.38,279.0857081620095
1160.61,232.61084284288336
1162.83,176.44755087787735
1165.06,134.54769347514411
1167.28,124.958536460917
1169.5,112.06085025834136
1171.72,119.75939081869774
1173.94,124.00671388595356
1176.16,102.89841783274233
1178.37,69.62552935348845
1180.58,65.09355582420085
1182.8,36.01772813845105
1185.01,9.732529257642454
1187.22,-3.1892534292003347
1189.42,-33.26985669801775
1191.63,-41.12653575273657
1193.84,-38.281082628848026
1196.04,-23.207443401448927
1198.24,-17.23648269724049
1200.44,5.68210480832704
1202.64,17.313118525465143
1204.84,25.707269503552425
1207.03,2.010693808209453
1209.23,-25.058865672055845
1211.42,-33.831112918647705
1213.61,-7.778442743539927
1215.8,32.96024114759416
1217.99,69.91284730322263
1220.18,95.79789304828637
1222.36,85.57211384379389
1224.55,86.19235836070379
1226.73,82.99653117285516
1228.91,67.46548783084904
1231.09,61.27064422164426
1233.27,44.41682402339484
1235.44,42.956534731717284
1237.62,68.2280532097734
1239.79,92.6649398097718
1241.96,127.27222346504959
1244.13,166.7692534488176
1246.3,196.82778922813895
1248.47,286.9767569845874
1250.64,369.98319661108394
1252.8,487.9474944230253
1254.96,617.8271872979797
1257.13,760.3417191963388
1259.29,888.4010072057788
1261.44,1042.2959123476255
1263.6,1097.6506151451247
1265.76,1111.232134048855
1267.91,1079.902701005002
1270.06,1007.6197560712501
1272.22,890.9121325088597
1274.37,796.1657656842747
1276.51,687.9094019707227
1278.66,582.7193552688655
1280.81,505.3623587655477
1282.95,416.17651193063625
1285.09,347.0236560852891
1287.23,312.95603568450724
1289.37,325.9305786473001
1291.51,339.38031954400253
1293.65,351.88106087882306
1295.78,364.0085105628698
1297.92,393.33827653003823
1300.05,407.96967087670555
1302.18,425.09713304905154
1304.31,431.15308160180143
1306.44,466.28409929030204
1308.57,493.25568959116845
1310.69,514.8808427467436
1312.82,534.0200303809759
1314.94,535.485962020073
1317.06,547.1864368512411
1319.18,571.2671954814339
1321.3,586.8262002675258
1323.41,574.8660108845831
1325.53,616.0556837036577
1327.64,601.6831473600544
1329.75,561.4647211787424
1331.87,517.7832050283359
1333.98,492.87835012745995
1336.08,436.1801869939736
1338.19,415.547115298956
1340.3,323.02780324450555
1342.4,243.48022979867437
1344.5,163.47644121612007
1346.6,116.82635517780636
1348.7,69.00632683545541
1350.8,50.3496196179176
1352.9,34.4273522280057
1354.99,54.90563611553307
1357.09,45.736051323170614
1359.18,72.44136392983933
1361.27,69.25838635123887
1363.36,67.23322318345117
1365.45,76.50699323701292
1367.54,66.41107538051529
1369.62,40.895687717537385
1371.7,84.72037152547864
1373.79,93.69209424202131
1375.87,139.1414517975768
1377.95,181.39887094774053
1380.03,181.03271636763748
1382.1,155.7064453653154
1384.18,138.32147688085502
1386.25,81.25529858071604
1388.33,65.12338347589343
1390.4,37.87443987341112
1392.47,49.218994661150646
1394.54,43.677024211719754
1396.6,4.101779551672962
1398.67,-22.93924561213089
1400.74,-39.21191829473764
1402.8,-38.24402159172041
1404.86,-12.706193432177542
1406.92,-12.507155290639503
1408.98,-26.698468841713066
1411.04,-3.9507225218485473
1413.09,15.208375833205082
1415.15,68.01304636243503
1417.2,120.50705557134825
1419.25,156.25800293926
1421.3,201.928750383727
1423.35,234.75361362974104
1425.4,227.8716964360667
1427.45,224.75546291681712
1429.49,190.6393098630249
1431.54,115.04337715945235
1433.58,98.10688201092057
1435.62,77.44526269245034
1437.66,58.959703251781775
1439.7,83.88475344999256
1441.74,76.93118679735062
1443.77,58.80981097012
1445.81,58.99337346546258
1447.84,53.621324399202194
1449.87,69.02362692262795
1451.9,108.3874247821559
1453.93,130.99513845042156
1455.96,156.31970411451448
1457.98,160.54838409278477
1460.01,215.7732439183169
1462.03,295.37210561287634
1464.05,385.38950096086046
1466.07,507.63191049753505
1468.09,649.2868120210808
1470.11,821.7798243427346
1472.13,989.346136751218
1474.14,1170.5067003819306
1476.16,1334.877752919474
1478.17,1439.6470099668466
1480.18,1492.192713557495
1482.19,1469.7979187626017
1484.2,1335.6028755364737
1486.21,1162.1288391333485
1488.21,975.9447376670803
1490.22,758.3814587184299
1492.22,582.5794692756951
1494.22,425.7745309134341
1496.22,311.05960544737695
1498.22,200.33723677981197
1500.22,117.70050417354537
1502.22,75.3854040972883
1504.21,54.62799397580852
1506.21,43.902488321027704
1508.2,32.445069148833454
1510.19,13.491982110185063
1512.18,-15.529986425405923
1514.17,1.2822058088422637
1516.16,-2.4064264915007243
1518.14,-1.2641336566912287
1520.13,-15.197192176830185
1522.11,-7.016570842833744
1524.09,13.562069650753301
1526.07,17.442185059571102
1528.05,12.051107607252106
1530.03,6.86385362227702
1532.01,-10.54925930136028
1533.98,6.048814380318845
1535.96,37.46660886880227
1537.93,26.13176379413926
1539.9,39.471974927073234
1541.87,17.676897272132464
1543.84,-0.9685232678548346
1545.81,18.011186534661647
1547.78,46.424882705989376
1549.74,83.03384992362294
1551.7,140.36132355914515
1553.67,138.1210593401804
1555.63,138.78876015519972
1557.59,151.07826476309106
1559.55,135.32249840748682
1561.5,146.80680438347554
1563.46,179.86418036621058
1565.41,179.49432426333328
1567.37,173.26839435311445
1569.32,168.04329323211255
1571.27,146.0569041437925
1573.22,122.64237492618713
1575.17,108.32335434051515
1577.11,83.71875220931861
1579.06,78.16178526888575
1581.0,92.22378492643975
1582.95,114.42848120779922
1584.89,131.1091438479034
1586.83,118.26572338132996
1588.77,112.46961128043813
1590.7,115.62554295065297
1592.64,107.92397691622341
1594.58,98.67442638693478
1596.51,71.75783844387342
1598.44,17.674211320414997
