Raman Shift,Processed Intensity
920.516,146.06007738192693
922.908,112.7161289210319
925.298,109.49101424272794
927.687,123.3863072640761
930.074,119.21308676512376
932.459,126.21098199505082
934.843,138.57198018307326
937.225,142.53566262077743
939.605,155.6749169349282
941.984,164.51498269361014
944.361,148.3429732028469
946.736,128.63644492226786
949.11,123.06339545220249
951.482,109.43464247315069
953.853,100.13239316144336
956.222,110.4435755096631
958.589,105.08364583753632
960.954,124.62515820759086
963.318,134.54538145985885
965.68,139.51201148468135
968.041,140.14507397169155
970.4,118.20739858737579
972.757,94.55699791454072
975.113,74.28992258224753
977.467,38.264068776705244
979.819,24.622985752160503
982.17,10.129207151310993
984.519,6.878534706675055
986.866,23.109560037198662
989.212,42.156044623537355
991.556,44.97072906399126
993.899,57.363428044721786
996.24,51.334363405207114
998.579,51.88368767988641
1000.92,42.63053144933406
1003.25,23.00347926286372
1005.59,14.050093180178465
1007.92,19.913102979691757
1010.25,26.35421541446499
1012.58,10.7064963035225
1014.91,13.207705004117997
1017.24,0.7622003125679839
1019.56,12.512371251502373
1021.88,40.60054404758921
1024.2,36.31184156872814
1026.52,37.64561418981384
1028.84,58.553537325162324
1031.16,62.74913753236933
1033.48,67.27922337806649
1035.79,100.95245916083104
1038.1,96.29174815789747
1040.41,137.77233015758907
1042.72,170.86940280126737
1045.03,180.10574292528804
1047.33,184.5755183791382
1049.64,166.89667127215307
1051.94,147.02044407737253
1054.24,171.27900097349084
1056.54,175.95685871062187
1058.84,165.67184128558756
1061.13,168.32746318863178
1063.43,142.351026935856
1065.72,131.2650539349811
1068.01,157.59204868445136
1070.3,164.37831059157838
1072.59,168.28917436211646
1074.87,168.03758372316747
1077.16,168.8602841937045
1079.44,167.08925395033043
1081.72,210.6278965978072
1084.0,261.76056727290756
1086.28,335.7240035101818
1088.56,423.1358989648659
1090.84,531.3758580881702
1093.11,594.2520650882825
1095.38,613.9060481294716
1097.65,564.4793482930975
1099.92,491.25637901480786
1102.19,381.56919028365087
1104.46,322.0355661745168
1106.72,316.5590271424869
1108.98,327.8526418409929
1111.24,359.2961722733039
1113.5,398.98369513449165
1115.76,427.81884220101847
1118.02,481.943374053654
1120.28,541.9276585623011
1122.53,563.5325779422503
1124.78,548.138102477101
1127.03,494.21948328930193
1129.28,443.3472546344981
1131.53,382.3300933387459
1133.77,345.8338687119053
1136.02,320.71497817532736
1138.26,295.2108257466789
1140.5,307.9398243343064
1142.74,341.1871123172939
1144.98,382.4283653636269
1147.22,417.04408443882244
1149.45,427.65293143361555
1151.69,398.7307790773514
1153.92,384.6107132323341
1156.15,365.9592256643632
1158.38,333.15716871803716
1160.61,298.8711861825341
1162.83,255.00609653834726
1165.06,194.99060953734852
1167.28,159.44399516380804
1169.5,111.93799069065517
1171.72,85.3777553547884
1173.94,67.33520598476844
1176.16,42.906162152316256
1178.37,18.472253228576392
1180.58,17.653301630848546
1182.8,3.640658450273804
1185.01,6.816253365233251
1187.22,-19.580736397636656
1189.42,-35.834835784973166
1191.63,-37.61141211441304
1193.84,-27.48048404563906
1196.04,-11.726248882225036
1198.24,13.271957273008638
1200.44,14.706315355525703
1202.64,16.62622554225527
1204.84,34.98591554681957
1207.03,18.977764674473747
1209.23,5.556105731971002
1211.42,16.532455508855946
1213.61,19.480270971658
1215.8,44.97303937193578
1217.99,88.155703371041
1220.18,99.31608814097967
1222.36,94.17061417954756
1224.55,63.95953393499349
1226.73,52.35169224020456
1228.91,69.15881055641535
1231.09,80.76405693120319
1233.27,81.6458540517176
1235.44,96.61597301220263
1237.62,119.67667470055994
1239.79,150.8778511849216
1241.96,216.6979766240188
1244.13,290.18696293945777
1246.3,365.3947297737054
1248.47,484.32358397188364
1250.64,645.8805990635713
1252.8,791.163328077929
1254.96,972.7455163588297
1257.13,1178.1532905704648
1259.29,1377.055633417236
1261.44,1536.9786678874607
1263.6,1658.9247034018329
1265.76,1688.848424819036
1267.91,1643.1330814413407
1270.06,1521.352390305933
1272.22,1373.1752966190788
1274.37,1188.5088294283964
1276.51,1061.8790525332145
1278.66,943.8596344425591
1280.81,823.5004183331368
1282.95,724.5178967692198
1285.09,641.628543565394
1287.23,570.7869075540602
1289.37,586.3284682577062
1291.51,604.3029677516513
1293.65,594.4267901458475
1295.78,597.2258172571444
1297.92,628.4163795196603
1300.05,656.5243021332396
1302.18,704.7420464500167
1304.31,745.0715656466823
1306.44,767.6576365872331
1308.57,792.0259535904822
1310.69,867.9878888642365
1312.82,914.8785862728137
1314.94,954.9379122474122
1317.06,1004.977120982197
1319.18,1017.140757725627
1321.3,1045.4780858813042
1323.41,1046.3716569659682
1325.53,1000.3944519960619
1327.64,939.5003562076308
1329.75,891.976538538127
1331.87,811.8720215844066
1333.98,770.5214896559546
1336.08,686.878620637639
1338.19,581.6589416619927
1340.3,479.3398276386356
1342.4,401.9224045455992
1344.5,351.07440510159586
1346.6,328.9873101525807
1348.7,275.66206148687183
1350.8,220.52810798361838
1352.9,180.58626128507512
1354.99,143.0753609926785
1357.09,144.37703510122878
1359.18,161.4918890044862
1361.27,154.3728373579172
1363.36,159.3536740366776
1365.45,140.91097542692046
1367.54,137.2355275266325
1369.62,139.08946733218522
1371.7,150.09199565346353
1373.79,178.00508992899995
1375.87,210.54302656490904
1377.95,203.75333184525357
1380.03,202.49297093764403
1382.1,165.09501308931908
1384.18,158.32101110893745
1386.25,134.17052370551414
1388.33,108.21444735117188
1390.4,90.59501481055122
1392.47,55.93055557498815
1394.54,15.7916848681175
1396.6,12.939397413383404
1398.67,-16.008267369878922
1400.74,-17.76670133730954
1402.8,11.996226372237516
1404.86,18.37445480497172
1406.92,21.604681263053408
1408.98,34.161598370495085
1411.04,76.99599020368441
1413.09,124.29664017856703
1415.15,156.6808103664091
1417.2,194.14662557145925
1419.25,257.64450502766704
1421.3,325.55335600015997
1423.35,382.680576910529
1425.4,411.59539379544617
1427.45,381.6764824795621
1429.49,332.35006693889727
1431.54,296.08992242612453
1433.58,244.03642621490758
1435.62,206.6156083442404
1437.66,193.15820236279023
1439.7,167.66155321609654
1441.74,141.2181918004394
1443.77,133.01583808814144
1445.81,133.2421661576252
1447.84,137.27528350918647
1449.87,139.68373419029444
1451.9,138.13126382564838
1453.93,147.75777512342438
1455.96,219.22695004818706
1457.98,306.6786338985655
1460.01,405.395505099214
1462.03,473.4221259451556
1464.05,570.4697076318369
1466.07,692.3923038566086
1468.09,897.520147277361
1470.11,1167.373938352093
1472.13,1463.4743722737348
1474.14,1772.5326182859114
1476.16,2029.7360370939516
1478.17,2223.0338982759004
1480.18,2292.470716741142
1482.19,2247.614827284276
1484.2,2075.558387710411
1486.21,1834.3459533890414
1488.21,1518.9744803793465
1490.22,1206.1552333173934
1492.22,895.313788541436
1494.22,632.5424181695889
1496.22,461.07628370131624
1498.22,310.1029629522509
1500.22,224.2862627032955
1502.22,184.29003134972731
1504.21,144.8734001217258
1506.21,113.12888144776275
1508.2,51.482372079897914
1510.19,6.978870504793804
1512.18,-14.336567550035625
1514.17,4.676412104311112
1516.16,32.15822785053342
1518.14,55.58269789672863
1520.13,27.852281143508435
1522.11,22.869508527304333
1524.09,21.394128649387312
1526.07,26.85263435726256
1528.05,31.385884564161643
1530.03,22.37291654472483
1532.01,0.2880915640146213
1533.98,-26.203664255377134
1535.96,-25.199238113837282
1537.93,-0.8430420190338737
1539.9,32.43489188845206
1541.87,57.39509895305696
1543.84,68.70296477353236
1545.81,78.07157940081015
1547.78,75.64268677396217
1549.74,62.9866817752129
1551.7,97.95975014209444
1553.67,142.13243695103097
1555.63,186.12297700568206
1557.59,226.50205379672116
1559.55,254.74517750922905
1561.5,245.99458683961393
1563.46,276.63067462204936
1565.41,278.55769916920735
1567.37,256.5847337082205
1569.32,254.23518724521819
1571.27,233.03251590605487
1573.22,184.07164856275062
1575.17,179.87612674564934
1577.11,140.49333979367498
1579.06,126.11356952840015
1581.0,137.21284445191804
1582.95,138.88627013519567
1584.89,126.80040722547551
1586.83,151.4789827870086
1588.77,137.77907783226533
1590.7,124.17683866266725
1592.64,101.19604535217513
1594.58,84.40810880230879
1596.51,62.17016303525429
1598.44,29.482205106027322
