Raman Shift,Processed Intensity
1350.8,143.08420376451727
1352.9,111.00709789101415
1354.99,116.09837012232742
1357.09,113.35739094885162
1359.18,121.8310607005551
1361.27,118.51857164745729
1363.36,120.56188438583058
1365.45,138.76953755772752
1367.54,135.37855280860322
1369.62,122.48300641161109
1371.7,120.79593422522726
1373.79,121.17314141278507
1375.87,145.6132026382013
1377.95,186.73365273789682
1380.03,197.91384405938015
1382.1,152.58066094268975
1384.18,132.3037580113537
1386.25,93.36698893954576
1388.33,67.57793045734206
1390.4,51.69645397501813
1392.47,31.67282101687124
1394.54,-21.971357405806884
1396.6,-28.571679968033322
1398.67,-38.844749023313625
1400.74,-41.126252688457726
1402.8,-32.60905003421999
1404.86,-17.105070053828513
1406.92,-20.61673894711339
1408.98,1.0439700067317972
1411.04,30.77934188953941
1413.09,52.348770994602546
1415.15,105.65446892956356
1417.2,148.3128901491034
1419.25,197.65473415664064
1421.3,273.96304294411834
1423.35,341.4732031936994
1425.4,367.65866276517113
1427.45,339.23093289763733
1429.49,267.5205427921594
1431.54,198.23894657536175
1433.58,166.28804931064747
1435.62,144.3316377713229
1437.66,145.41443026133675
1439.7,136.15255500744433
1441.74,114.92402855137925
1443.77,103.44018652296518
1445.81,101.84092393704532
1447.84,110.74231644279234
1449.87,109.71281300158967
1451.9,139.03514285063375
1453.93,147.56346056176858
1455.96,172.0566815765187
1457.98,212.03562726492282
1460.01,288.8306461748484
1462.03,367.6768543289222
1464.05,506.5712802833639
1466.07,658.2252482820561
1468.09,861.969142362992
1470.11,1103.8476466552083
1472.13,1372.334033294759
1474.14,1636.3777836740264
1476.16,1859.7855430243626
1478.17,2003.0782654749219
1480.18,2055.34835911149
1482.19,1995.8311167496
1484.2,1848.1428133743138
1486.21,1612.756898818102
1488.21,1321.9563809149092
1490.22,1047.4528753208879
1492.22,789.1961315256156
1494.22,592.1359398156844
1496.22,417.5078477621071
1498.22,261.3093528981965
1500.22,158.2999049212483
1502.22,101.71519360852062
1504.21,63.79096054272759
1506.21,41.62014417087198
1508.2,15.533834386887975
1510.19,1.1965128285662558
1512.18,-15.584421111228949
1514.17,-4.811029035249021
1516.16,3.086121161722758
1518.14,1.9146226844432022
1520.13,-6.5178651643159355
1522.11,11.977335944677861
1524.09,7.112781250477383
1526.07,9.601093457069737
1528.05,6.869248526580577
1530.03,6.2966717089689155
1532.01,-13.022856904469563
1533.98,-7.281200901740931
1535.96,-4.908246392712044
1537.93,-19.905234558194707
1539.9,1.298095540082386
1541.87,28.700649368171298
1543.84,58.20616491200485
1545.81,82.4803531806997
1547.78,108.56994347176169
1549.74,120.09315720772565
1551.7,103.81113415373966
1553.67,114.58031101610823
1555.63,130.11432385035437
1557.59,161.26971999309012
1559.55,232.56976523198728
1561.5,247.0615843090809
1563.46,228.36377761455287
1565.41,243.33308549955836
1567.37,252.350100208105
1569.32,242.41450161845523
1571.27,252.76410250833692
1573.22,204.779608105875
1575.17,166.88937564051594
1577.11,143.09322151300398
1579.06,112.86718084630775
1581.0,70.06826703654906
1582.95,78.98208844678675
1584.89,90.94189367223066
1586.83,124.37618823402022
1588.77,144.80873222538662
1590.7,114.52520462448592
1592.64,91.1446295119922
1594.58,72.7146118124997
1596.51,51.35419208354324
1598.44,23.563367971285743
