Raman Shift,Processed Intensity
586.857,1058.5892014441592
589.485,1035.2792764289752
592.112,969.1205281205844
594.737,951.6321652918291
597.359,893.1427831032006
599.98,871.2665607363442
602.599,850.9032685513771
605.216,844.0001800061182
607.831,861.885412146733
610.445,936.5536470507609
613.056,1017.2851866034807
615.666,1132.741197750464
618.274,1284.2970529882182
620.88,1416.470908950082
623.484,1526.6856183254422
626.086,1624.0306417789507
628.686,1753.404912250704
631.284,1854.4216040183142
633.881,1937.3605208066097
636.476,1935.7871505639973
639.068,1831.9336250007336
641.659,1649.5558696033754
644.249,1477.4098012682975
646.836,1261.7275259351818
649.421,1022.7411552681501
652.005,782.2542423845016
654.587,569.546550916793
657.166,428.8502526463458
659.745,326.06422037484344
662.321,244.65879698640674
664.895,149.48532641443126
667.468,110.58568460841798
670.038,95.28752478652768
672.607,116.68047506908033
675.174,99.52090754063556
677.739,117.80337397872336
680.303,86.37966063021122
682.864,68.67308108289262
685.424,58.82134056566383
687.982,19.58130501058986
690.538,-15.099556322495118
693.092,-18.749817522249487
695.645,-38.75502637757427
698.195,-52.26244586846997
700.744,-48.84770242431841
703.291,-37.37191457760855
705.836,-27.02930352785461
708.38,-14.156713780586415
710.921,13.194957440027338
713.461,45.45123267388044
715.999,35.41881094177279
718.535,66.33318294809806
721.069,65.71577009305702
723.602,79.27868253249744
726.133,88.40090580916649
728.662,93.46163034111487
731.189,63.88786662438133
733.714,80.48777472139363
736.238,64.64113660651947
738.759,62.3469713687482
741.279,46.65210279532994
743.798,23.079726955414117
746.314,15.534170259869825
748.829,19.87231418778174
751.342,23.99882953675342
753.853,47.38998210177533
756.362,66.37934311600566
758.869,71.01492826297363
761.375,85.10681287925945
763.879,59.60808049050729
766.381,24.852914204579065
768.882,7.937545247563776
771.38,0.5773919759776618
773.877,-3.1310392062700885
776.372,30.908889926218762
778.866,55.50823128968432
781.357,57.76387521769766
783.847,101.58235614003297
786.335,124.9179439758268
788.821,159.82025933625846
791.306,210.91046015579923
793.789,260.4288568948941
796.27,294.8539563140612
798.749,373.3310290575241
801.227,441.95782009398954
803.702,505.4512115383668
806.176,552.0519807116007
808.649,576.6200343909691
811.119,563.4439287746709
813.588,548.6218180178435
816.055,518.6328789590489
818.521,458.9563548943811
820.984,402.9286945896624
823.446,369.64831034026156
825.906,342.5470026975818
828.365,335.5328137669685
830.821,292.6090709818159
833.276,229.68390706813966
835.729,184.80835143773038
838.181,151.79537396224987
840.631,125.60083350924128
843.079,115.32347409718477
845.525,96.01444486007495
847.97,96.29634382153131
850.412,113.74416643080167
852.854,83.88530171781531
855.293,60.15190940061734
857.731,32.214249373758776
860.167,30.21877310144282
862.601,48.07383405828887
865.034,47.021112455814546
867.465,36.92132568319357
869.894,28.01612922421009
872.321,21.785255669450635
874.747,60.99412991896429
877.171,55.83672248016546
879.594,20.983164670493352
882.014,22.103554296267248
884.433,28.915570855350325
886.851,16.13685264456717
889.266,68.8183262480834
891.68,78.58229793054329
894.092,77.28911808077032
896.503,101.51336946498554
898.912,122.02005548003171
901.319,105.38364554944974
903.724,120.08331099574434
906.128,141.07435138883875
908.53,150.35962089453483
910.931,157.94190700392028
913.329,142.30011878658843
915.726,117.57976085813607
918.122,96.49769306194776
920.516,73.81831872240332
922.908,60.68691575523826
925.298,44.15344396838054
927.687,45.88682855325874
930.074,81.69876738563698
932.459,111.78182404073686
934.843,119.42371128454761
937.225,138.57871742227758
939.605,115.91532312300069
941.984,95.34000872048887
944.361,94.09249008547818
946.736,78.31714497412008
949.11,64.39634413834165
951.482,58.99806815048828
953.853,57.07590518034408
956.222,49.630953534059245
958.589,63.33086705022765
960.954,81.08128144833222
963.318,98.69247877243811
965.68,104.92700421583731
968.041,96.5949019933139
970.4,88.41085597531833
972.757,64.89894936975838
975.113,33.48790059426619
977.467,1.6062991484648137
979.819,6.96831767671074
982.17,-0.09295692154273638
984.519,2.2316173072149468
986.866,21.417712214255744
989.212,29.79800438277266
991.556,20.657412095509244
993.899,48.13785826985486
996.24,44.857319107220064
998.579,29.05268434815048
1000.92,34.341665146485184
1003.25,20.81803527685497
1005.59,9.051634246945468
1007.92,2.9931323145215174
1010.25,-19.64501192398461
1012.58,-15.626640643657538
1014.91,12.331919166472744
1017.24,27.276145804375346
1019.56,63.20380181005089
1021.88,73.0649379787069
1024.2,56.66665927869872
1026.52,63.3397955313701
1028.84,92.93890542423105
1031.16,98.93751861937267
1033.48,139.809092147598
1035.79,143.97939537398156
1038.1,151.39794258246093
1040.41,168.6808541318585
1042.72,182.3965747547627
1045.03,182.5896870945005
1047.33,180.30472524210927
1049.64,167.4909406542663
1051.94,147.52611569025498
1054.24,145.7403771489428
1056.54,171.60667647241667
1058.84,186.69317471153113
1061.13,199.66324653907463
1063.43,230.94215092960212
1065.72,217.71703517259948
1068.01,201.31789126659714
1070.3,213.3127980275774
1072.59,181.41268700689693
1074.87,168.23325126635746
1077.16,188.29494939136634
1079.44,222.07062855171876
1081.72,280.7950523242855
1084.0,349.6553808966469
1086.28,394.98165127074094
1088.56,435.53249556173773
1090.84,496.7332402492998
1093.11,558.4378149526499
1095.38,591.3573278723104
1097.65,573.7743555175539
1099.92,520.7334229100472
1102.19,443.7076742636857
1104.46,396.4084008072923
1106.72,379.26123527397317
1108.98,373.73948924761976
1111.24,390.0308238427442
1113.5,422.84677752716743
1115.76,461.89896061138006
1118.02,505.32763069027715
1120.28,571.1302680848958
1122.53,588.9234846174911
1124.78,562.3715990532826
1127.03,534.3771173041057
1129.28,472.3664507273072
1131.53,406.9089677579723
1133.77,395.33604554115095
1136.02,359.1220263259902
1138.26,333.31279290748375
1140.5,339.7162488301301
1142.74,363.4737509725412
1144.98,427.2505897510989
1147.22,474.47408837123135
1149.45,489.33360684058744
1151.69,480.87578407745787
1153.92,433.2902562096624
1156.15,370.719184397253
1158.38,330.01916360759174
1160.61,283.1897980570993
1162.83,252.51656236728945
1165.06,242.8565198636595
1167.28,214.2573742079137
1169.5,154.29080674447505
1171.72,112.05248051366107
1173.94,115.49537759819441
1176.16,109.71551742209522
1178.37,97.71386552576223
1180.58,69.87252805533853
1182.8,46.52618434731971
1185.01,20.628757608390515
1187.22,7.229609404795383
1189.42,-11.097884895918696
1191.63,-37.20871099249803
1193.84,-44.8623993055885
1196.04,-37.770638354498715
1198.24,-20.025844465866612
1200.44,-16.910688667380555
1202.64,-6.040960941506
1204.84,-6.937008013474724
1207.03,9.11911279848232
1209.23,8.84552672218615
1211.42,36.10338632641924
1213.61,56.03971725744691
1215.8,66.37312203372858
1217.99,73.01282082847683
1220.18,90.53483510936258
1222.36,75.42007604012497
1224.55,76.19719478694333
1226.73,83.25209949147643
1228.91,90.01842462485479
1231.09,88.78704796072134
1233.27,91.9917980244602
1235.44,88.7808758281376
1237.62,120.39780041496147
1239.79,161.75283059421918
1241.96,211.99438667621257
1244.13,258.0328531595769
1246.3,335.3500957043118
1248.47,426.71374000957303
1250.64,553.2247840247969
1252.8,720.8890196846355
1254.96,914.5217879772254
1257.13,1109.1765435362672
1259.29,1298.1924668521508
1261.44,1430.3849336259452
1263.6,1493.2836031709994
1265.76,1495.6562211002624
1267.91,1460.937183918361
1270.06,1362.2751512327197
1272.22,1221.294943678983
1274.37,1090.4784884654734
1276.51,953.069574441465
1278.66,820.5976547845
1280.81,727.3540306400905
1282.95,645.7251776185517
1285.09,552.240358006132
1287.23,517.1906615475616
1289.37,489.7242367047943
1291.51,491.9891409633758
1293.65,501.3238101864215
1295.78,527.2094327305015
1297.92,531.127085466288
1300.05,577.2720126563422
1302.18,594.9821905471879
1304.31,623.6430824375761
1306.44,657.1638223181751
1308.57,714.5486366064968
1310.69,721.9920754056366
1312.82,765.3551961439503
1314.94,781.7846043576089
1317.06,770.2838754255149
1319.18,811.9516429708879
1321.3,859.2673063104749
1323.41,868.6624521894705
1325.53,872.1875146116688
1327.64,841.5593870505841
1329.75,749.8757013272304
1331.87,695.4243445831394
1333.98,620.5882143486119
1336.08,557.0356878966852
1338.19,497.7682344542427
1340.3,410.73945598455407
1342.4,309.664604160296
1344.5,235.83009733656831
1346.6,169.37922800010278
1348.7,148.83596545656883
1350.8,123.29542518454514
1352.9,86.37624295139744
1354.99,54.553901310109495
1357.09,50.9702465723019
1359.18,66.29062482887912
1361.27,72.70388060729283
1363.36,33.8747416239064
1365.45,47.515251155399255
1367.54,39.43239088637188
1369.62,30.670945309377885
1371.7,79.227799482499
1373.79,99.81385983036512
1375.87,97.71121616907249
1377.95,136.10649420729555
1380.03,140.4718270950184
1382.1,90.46963649608415
1384.18,77.19074699407406
1386.25,54.10678621247598
1388.33,33.73687064913429
1390.4,11.742862939279576
1392.47,11.596057689982672
1394.54,-5.660891184299544
1396.6,-30.509184775445647
1398.67,-57.57290182693396
1400.74,-59.04754577924837
1402.8,-63.79526173393401
1404.86,-37.63053589001561
1406.92,-5.796377619817122
1408.98,15.65472955592054
1411.04,20.432253914229022
1413.09,44.43618372956121
1415.15,65.9951208826867
1417.2,107.29485273904197
1419.25,173.1402573604148
1421.3,248.47911347853483
1423.35,279.7354342781864
1425.4,295.42851546603333
1427.45,286.9824595299251
1429.49,249.2976047601028
1431.54,229.03623998469288
1433.58,199.86070025757817
1435.62,143.24289111770418
1437.66,122.416669991238
1439.7,95.18737045087187
1441.74,78.5984693322655
1443.77,100.07444432667876
1445.81,103.75410776407762
1447.84,112.25251182481043
1449.87,133.4228537512813
1451.9,143.499333440579
1453.93,166.43048722757862
1455.96,189.59347404900086
1457.98,229.9845520836543
1460.01,296.9333649164914
1462.03,376.00770389314016
1464.05,506.06112761729014
1466.07,654.1853433528424
1468.09,843.9959217593905
1470.11,1091.2989640086516
1472.13,1342.757768900902
1474.14,1617.892833314744
1476.16,1866.843757418774
1478.17,2038.0835308356347
1480.18,2132.0851997584473
1482.19,2049.8932959720046
1484.2,1849.3143134930162
1486.21,1608.6786137817799
1488.21,1325.1737595252835
1490.22,1062.9397531822108
1492.22,851.6880850517584
1494.22,614.796971818645
1496.22,446.54945224097423
1498.22,323.99053045714845
1500.22,217.64146214992456
1502.22,142.45213594856318
1504.21,98.42012149764764
1506.21,70.78114609732847
1508.2,84.19957134357014
1510.19,80.48267929220901
1512.18,66.43781576586684
1514.17,37.443819375151406
1516.16,3.022450539856436
1518.14,-10.780655680308882
1520.13,-0.6340843740399578
1522.11,3.269836171496081
1524.09,8.453129351137477
1526.07,12.390265057148099
1528.05,9.222445304863186
1530.03,-1.6233473781032899
1532.01,-6.6724431665718384
1533.98,-7.259624837073034
1535.96,-20.62436307112239
1537.93,-19.76795720461041
1539.9,3.4988470883004084
1541.87,26.222523689080845
1543.84,45.30676321803162
1545.81,52.75056580965452
1547.78,53.64823864993241
1549.74,58.713203037411176
1551.7,85.6589443014368
1553.67,108.19900933943086
1555.63,133.90414701131454
1557.59,168.82135329584025
1559.55,197.61672597072584
1561.5,222.5754621499368
1563.46,234.31614153524447
1565.41,219.6954858582635
1567.37,213.04645165581928
1569.32,208.1782278072235
1571.27,178.6619473572648
1573.22,162.59258981538574
1575.17,131.1127882167625
1577.11,120.98425523101105
1579.06,140.5401616518402
1581.0,129.16132441051923
1582.95,98.27620411315388
1584.89,98.7418549589172
1586.83,94.12963656303896
1588.77,86.72521149408294
1590.7,93.67139995408411
1592.64,61.1586535063027
1594.58,31.234576422027203
1596.51,14.92297083690255
1598.44,24.723834288206717
