Raman Shift,Processed Intensity
1153.92,350.10209287180146
1156.15,310.43996730954404
1158.38,297.71688527521906
1160.61,265.7897042070067
1162.83,251.03915851655802
1165.06,204.2270043647386
1167.28,178.06745015166462
1169.5,131.32239653053853
1171.72,112.5157240405365
1173.94,104.45710454921687
1176.16,103.95628888541
1178.37,73.15644209115408
1180.58,63.91509772125346
1182.8,43.994635952353974
1185.01,44.39561883488386
1187.22,18.737744592607896
1189.42,-8.692531411141317
1191.63,-25.894375707230893
1193.84,-19.20019384973375
1196.04,5.914846757011674
1198.24,43.64233870851831
1200.44,37.078725729068765
1202.64,12.939584896158067
1204.84,5.84533743636257
1207.03,-7.15494524069436
1209.23,-0.4883055900108957
1211.42,34.79924140692992
1213.61,53.518896402953715
1215.8,67.1485971257232
1217.99,88.69015886588522
1220.18,107.52641496522142
1222.36,131.23073825717665
1224.55,136.56703869787157
1226.73,127.72785623519871
1228.91,113.71531082078286
1231.09,93.10300480289288
1233.27,96.84554436697135
1235.44,126.04044192854258
1237.62,139.6900185261211
1239.79,162.98711573792912
1241.96,195.1722361700397
1244.13,254.8192553730994
1246.3,326.02589566380334
1248.47,423.4137237559012
1250.64,577.7948150578691
1252.8,741.6479417800999
1254.96,920.2614277087689
1257.13,1093.733145836836
1259.29,1261.6848017093366
1261.44,1372.7381215305772
1263.6,1490.0862783665757
1265.76,1506.1605564427318
1267.91,1443.5351106796004
1270.06,1290.0698214667507
1272.22,1165.0531494366332
1274.37,1060.9164188098684
1276.51,972.0909578834053
1278.66,880.3890490424772
1280.81,804.5277359154202
1282.95,691.557392433243
1285.09,603.337910936822
1287.23,573.3482236174318
1289.37,540.4482049096534
1291.51,556.3548595985703
1293.65,588.6423204507737
1295.78,595.7894648929914
1297.92,618.2275316907112
1300.05,635.5305947696615
1302.18,681.8441322753863
1304.31,739.2183575375777
1306.44,776.4177405105982
1308.57,758.873386356863
1310.69,769.7782711730715
1312.82,805.8015253354877
1314.94,840.3741454166448
1317.06,887.2128013401443
1319.18,943.9388816306994
1321.3,935.1737291403626
1323.41,897.3481624890505
1325.53,898.6548546479171
1327.64,866.9530924751059
1329.75,816.3878219657886
1331.87,770.8182173117284
1333.98,686.9129166275118
1336.08,615.1976386291592
1338.19,557.959942169884
1340.3,521.201604823458
1342.4,425.5433824199731
1344.5,338.2726257244467
1346.6,242.53375425828926
1348.7,193.94730154934314
1350.8,168.65753181049445
1352.9,160.42767566589941
1354.99,155.54468968673723
1357.09,158.05734926029118
1359.18,149.6810081257006
1361.27,115.3214055287524
1363.36,110.88418766239124
1365.45,66.03681005961266
1367.54,66.9704399863515
1369.62,86.11423978675748
1371.7,130.89726927609058
1373.79,158.129435752664
1375.87,200.14434877169083
1377.95,202.13265110960697
1380.03,180.14201639506246
1382.1,147.93428959705852
1384.18,129.7473894178363
1386.25,115.81911544768218
1388.33,106.33952674829311
1390.4,78.45093948377121
1392.47,50.91459121827825
1394.54,22.015400451790356
1396.6,10.133392822518772
1398.67,15.219889214092063
1400.74,20.98798184806583
1402.8,5.483963833466305
1404.86,-0.9602873174078468
1406.92,-9.679685937704107
1408.98,-12.961647206277576
1411.04,12.906298986848242
1413.09,70.20794073154843
1415.15,151.27457726360376
1417.2,189.7707372570444
1419.25,226.93227806887535
1421.3,272.0425802219013
1423.35,319.003979982788
1425.4,350.09967813060143
1427.45,347.66041063010766
1429.49,293.63588120984105
1431.54,222.35667013064608
1433.58,195.81995247803206
1435.62,164.21331169261748
1437.66,137.6766483386748
1439.7,102.54027934886062
1441.74,98.70589441180573
1443.77,87.31322664542085
1445.81,107.35910422258553
1447.84,93.45935913969129
1449.87,94.42025979470759
1451.9,85.3813721366812
1453.93,123.38699224380616
1455.96,162.57662652054432
1457.98,230.99451951379274
1460.01,293.3515626814251
1462.03,383.50148887513274
1464.05,493.0123049184947
1466.07,648.4043908517242
1468.09,830.2933610811672
1470.11,1054.0091160049958
1472.13,1288.6910841150884
1474.14,1553.0025117179557
1476.16,1815.0352288461472
1478.17,1988.6906056458513
1480.18,2057.774794478777
1482.19,1986.808257738335
1484.2,1801.6448194753264
1486.21,1572.995478928403
1488.21,1311.7617478640475
1490.22,1043.6070831546535
1492.22,799.0997479280281
1494.22,586.9985298597521
1496.22,425.39560232268354
1498.22,288.24033791741
1500.22,182.00597914556147
1502.22,121.16583289263826
1504.21,82.717083958471
1506.21,74.99032287338491
1508.2,62.125740381033665
1510.19,38.9302743021874
1512.18,7.353804017559241
1514.17,-3.4156074303159585
1516.16,-17.57075694949185
1518.14,-26.256725963399276
1520.13,-16.428019607295028
1522.11,4.865720791420699
1524.09,7.09876429197584
1526.07,25.07881137591221
1528.05,41.75651498277489
1530.03,44.27309678389588
1532.01,50.150820599038525
1533.98,21.81679914637357
1535.96,15.983943649600178
1537.93,3.22238963554355
1539.9,14.816637017462654
1541.87,8.05126160693385
1543.84,23.068055522659733
1545.81,39.58031045642588
1547.78,68.87281522476542
1549.74,81.75423427300598
1551.7,119.17615284597923
1553.67,144.75688406349468
1555.63,194.06718075771414
1557.59,218.63023302481838
1559.55,221.39785625286027
1561.5,217.03620295914493
1563.46,220.1162365323744
1565.41,216.5899192605002
1567.37,206.83782893000762
1569.32,174.09772780615276
1571.27,187.08360780367525
1573.22,176.50949756227487
1575.17,174.75612666494612
1577.11,150.87092318964324
1579.06,85.42515411809177
1581.0,50.180589554118114
1582.95,76.85140503722437
1584.89,90.29465528473202
1586.83,137.12931936249674
1588.77,155.40296490324386
1590.7,128.35365042014382
1592.64,131.17182762038874
1594.58,129.19081514734012
1596.51,99.76774851315668
1598.44,24.569291936174295
