Raman Shift,Processed Intensity
1017.24,-9.38182668762488
1019.56,10.85499264087116
1021.88,43.0328618032529
1024.2,43.95957253123629
1026.52,31.061863767637078
1028.84,49.38542576919963
1031.16,59.73776135228604
1033.48,87.49771380522839
1035.79,124.37737575306278
1038.1,154.32685516511924
1040.41,146.77237469594297
1042.72,169.378180550028
1045.03,163.1894037275008
1047.33,165.4415879364774
1049.64,151.1797413149402
1051.94,151.02024529547703
1054.24,136.24609680335107
1056.54,141.37834093075867
1058.84,163.65226551585124
1061.13,182.39835762651728
1063.43,167.89945052035773
1065.72,163.81929917608522
1068.01,142.154965348735
1070.3,142.66539310106805
1072.59,170.25236528735445
1074.87,200.62717432287172
1077.16,196.73919771530973
1079.44,197.72828311998774
1081.72,191.49618101411988
1084.0,201.5160726091799
1086.28,272.11828823944893
1088.56,368.442692417231
1090.84,459.81964031663483
1093.11,550.6747437811669
1095.38,592.0050659027563
1097.65,533.6648394102974
1099.92,478.6988041058146
1102.19,380.48506811015204
1104.46,334.4970167277031
1106.72,324.63664988257847
1108.98,346.61553860238314
1111.24,343.7643529305717
1113.5,369.556675553084
1115.76,415.08519637736345
1118.02,489.4426690161372
1120.28,545.3885815569142
1122.53,559.5396368552865
1124.78,523.7507090187107
1127.03,463.30532369981097
1129.28,426.5823288658721
1131.53,375.6749465207197
1133.77,309.7241101408781
1136.02,250.39465925460013
1138.26,254.44677211611952
1140.5,297.21216028468075
1142.74,358.5940727273685
1144.98,393.305395160035
1147.22,431.1543684358537
1149.45,436.187449791006
1151.69,421.87979313799383
1153.92,378.89715793037817
1156.15,308.52448469418596
1158.38,254.5230419878792
1160.61,249.60662098137868
1162.83,204.63201574937034
1165.06,164.07521785032122
1167.28,149.41237281026565
1169.5,126.78645089229758
1171.72,107.388203580354
1173.94,91.50378672966417
1176.16,40.65762181242826
1178.37,12.898114306360185
1180.58,9.702419702270163
1182.8,7.976447606887177
1185.01,5.388199179015373
1187.22,0.6534855180702834
1189.42,-29.321210290388308
1191.63,-28.438727729552966
1193.84,-29.69693762579118
1196.04,-22.283977796417275
1198.24,-10.816348813705872
1200.44,-26.624631930050782
1202.64,-23.89635218304238
1204.84,-12.19979499796841
1207.03,9.801698223075846
1209.23,27.96876533847285
1211.42,13.400295532390373
1213.61,-11.852297622087008
1215.8,8.595866368008501
1217.99,41.986935953333386
1220.18,79.89650829324955
1222.36,98.66219184141846
1224.55,70.9074070266388
1226.73,45.92232979082655
1228.91,33.71150179365986
1231.09,58.136678712460935
1233.27,83.7739642563713
1235.44,86.19951901946433
1237.62,80.75145981006244
1239.79,92.81556850385414
1241.96,113.82528661130414
1244.13,164.11885270220364
1246.3,260.5107255445082
1248.47,349.2439596241295
1250.64,479.9901997123386
1252.8,627.6115801950766
1254.96,745.1607196403638
1257.13,882.3569058418964
1259.29,1005.9670427674059
1261.44,1117.4246927451188
1263.6,1211.3538805549742
1265.76,1213.1881356150814
1267.91,1145.1228675015116
1270.06,1049.1629795633207
1272.22,928.8371492042461
1274.37,853.3406795929645
1276.51,766.3926370876472
1278.66,654.8072743747939
1280.81,556.3035488461635
1282.95,467.7432124042823
1285.09,390.3212822203325
1287.23,350.6136543491871
1289.37,341.6723363920537
1291.51,371.5016325400834
1293.65,396.05813814178464
1295.78,445.53644855615426
1297.92,457.5120108629528
1300.05,436.8458803348808
1302.18,449.0656673859487
1304.31,475.6988654722279
1306.44,504.93951232593645
1308.57,553.8862797609522
1310.69,609.3996110973756
1312.82,635.0540966813346
1314.94,635.2337065476361
1317.06,641.3698802252811
1319.18,662.7510451144051
1321.3,670.9035634346487
1323.41,681.5917267925729
1325.53,697.0082269395496
1327.64,648.869388434417
1329.75,622.6532584489871
1331.87,594.6948394307053
1333.98,532.3289408129176
1336.08,465.7473164394419
1338.19,438.99865913198596
1340.3,375.5124047813854
1342.4,315.47967929597576
1344.5,239.6628169785415
1346.6,147.72868842706703
1348.7,99.58202843548838
1350.8,100.98447818016189
1352.9,87.07838931109609
1354.99,86.10110423365768
1357.09,62.71828400931804
1359.18,53.881045780212844
1361.27,66.82595733655353
1363.36,106.78932370928874
1365.45,105.81671732286213
1367.54,112.57251483362188
1369.62,95.91133873012427
1371.7,78.40187988581874
1373.79,80.42214868315205
1375.87,91.01663089958834
1377.95,118.22963406981034
1380.03,142.8672052764989
1382.1,167.3066679887247
1384.18,136.87758747176895
1386.25,97.3379742921934
1388.33,42.39810687051454
1390.4,17.24435403388543
1392.47,-16.79414528837583
1394.54,-24.959750450619367
1396.6,-16.780585685070946
1398.67,-33.02290373764572
1400.74,-25.26249982316608
1402.8,-20.78946071351629
1404.86,-26.798631708219773
1406.92,-3.580086333710824
1408.98,56.62373505646133
1411.04,54.5704075953015
1413.09,87.35085621917938
1415.15,93.81792807987154
1417.2,122.01496495660831
1419.25,188.41389947764196
1421.3,259.82001800848366
1423.35,290.6576759210923
1425.4,337.5417271487827
1427.45,301.1346680268432
1429.49,260.2418763712535
1431.54,201.5258981764457
1433.58,128.22073431306876
1435.62,96.70327008289837
1437.66,83.3504190594615
1439.7,72.82483835723156
1441.74,84.26540580558549
1443.77,85.66817331323205
1445.81,86.74351070883517
1447.84,112.29705910544021
1449.87,118.84877950300324
1451.9,140.6329537718682
1453.93,174.12199516005649
1455.96,200.07406832436777
1457.98,227.6759474567191
1460.01,278.5906363152467
1462.03,349.24308349349826
1464.05,428.15351673724876
1466.07,559.0803010708321
1468.09,700.0199397806223
1470.11,887.4927896842271
1472.13,1110.733538304445
1474.14,1341.7864429479828
1476.16,1554.3624745460766
1478.17,1716.7916995903531
1480.18,1789.3089954020195
1482.19,1772.7207177820085
1484.2,1603.357082946834
1486.21,1392.9769304168283
1488.21,1141.3867716186699
1490.22,899.2026956307618
1492.22,662.6598939762339
1494.22,467.8983758921395
1496.22,304.20106455103155
1498.22,208.3747504253954
1500.22,144.27390179494046
1502.22,117.46733239674359
1504.21,57.000107170641286
1506.21,35.77449562366314
1508.2,14.359496623033692
1510.19,-9.961541572722354
1512.18,-3.0004441398227755
1514.17,15.050078455236417
1516.16,9.473574715639643
1518.14,28.125091305223805
1520.13,12.097842322749557
1522.11,-2.3244061818522823
1524.09,-19.429237405522144
1526.07,-28.075579011999025
1528.05,-27.5508414457629
1530.03,1.9052750749276584
1532.01,26.76744682448043
1533.98,40.89138996370025
1535.96,58.27576222156313
1537.93,36.34787410080253
1539.9,32.868447702544245
1541.87,6.97923269380135
1543.84,38.20300322735147
1545.81,63.53879295685124
1547.78,89.27141646620089
1549.74,101.25718117510291
1551.7,149.4476944827136
1553.67,158.08033757796102
1555.63,194.3925487736724
1557.59,199.95515445974615
1559.55,162.38665243727587
1561.5,148.9246381098203
1563.46,189.3305640080066
1565.41,192.65164217128086
1567.37,171.31607986298604
1569.32,140.2283152854434
1571.27,119.24520567598051
1573.22,101.03316778390968
1575.17,112.97293739513066
1577.11,105.6833764757771
1579.06,88.6405184111004
1581.0,74.79661324435438
1582.95,88.19917291567845
1584.89,87.7052545962215
1586.83,87.07669640321615
1588.77,81.40868644838974
1590.7,76.03452236256112
1592.64,81.14465653452794
1594.58,89.33431277852151
1596.51,76.0558649064194
1598.44,23.809310538052387
