Raman Shift,Processed Intensity
763.879,33.574513813759495
766.381,22.564176968653555
768.882,6.753198082522431
771.38,2.1394514048365636
773.877,16.768591686501622
776.372,26.82928929677655
778.866,49.557989149712284
781.357,59.762717249641355
783.847,103.77545866523224
786.335,120.21405931307345
788.821,135.45841345554481
791.306,137.5552226272489
793.789,189.64656408526253
796.27,240.49369735462164
798.749,331.5246802976169
801.227,393.83436613547747
803.702,463.13678142242566
806.176,498.05083735308426
808.649,527.433660117488
811.119,526.3805879227766
813.588,511.7013584910617
816.055,473.2058203668305
818.521,430.7515489862492
820.984,366.1009865559936
823.446,310.35001050350024
825.906,287.21364478436885
828.365,278.02605690404516
830.821,263.5976977966541
833.276,229.31053694192042
835.729,183.02282129161517
838.181,147.49764371981087
840.631,144.26008290170307
843.079,153.54958128768567
845.525,139.89137069645813
847.97,127.5250407652893
850.412,134.54739311456774
852.854,135.91243836950048
855.293,148.90758365800343
857.731,137.67743915620667
860.167,84.31905320539886
862.601,64.54857600038054
865.034,47.510780420687524
867.465,41.49334476657282
869.894,42.35542120927789
872.321,55.67048995559094
874.747,53.82159436477991
877.171,70.23943320838498
879.594,37.83092912048164
882.014,15.07446371461674
884.433,22.257969843594537
886.851,40.717023859270284
889.266,67.83484263425294
891.68,101.47085201217806
894.092,106.48449335321584
896.503,128.25903007958277
898.912,153.03487803057692
901.319,144.90960248427905
903.724,152.5522008935368
906.128,154.1554808600456
908.53,156.9598666798563
910.931,178.8248249365049
913.329,164.7050519988975
915.726,153.45999485254174
918.122,158.56813383553435
920.516,160.17459870788048
922.908,136.13878472082115
925.298,147.79625440044015
927.687,107.10159171222722
930.074,114.39030384468492
932.459,132.09310394531394
934.843,165.49781290421993
937.225,184.89221351866877
939.605,188.04023799097854
941.984,169.46767923593393
944.361,170.98599742630745
946.736,165.73993606218824
949.11,165.3503761355487
951.482,171.4857617233797
953.853,126.19543034273647
956.222,142.10008616292907
958.589,140.48703512247744
960.954,156.5958962365412
963.318,153.42812242815626
965.68,150.88985469280624
968.041,121.93477626298932
970.4,113.56410962993141
972.757,82.35042308909965
975.113,65.72334204762956
977.467,35.20764128412429
979.819,22.42324197036146
982.17,21.79949440728319
984.519,27.813270284800865
986.866,44.41753341069375
989.212,56.94610313481326
991.556,46.97079872565405
993.899,48.777631365980824
996.24,65.319186624645
998.579,74.9765307379264
1000.92,67.4639740337293
1003.25,42.543358165304426
1005.59,12.83358144020417
1007.92,-3.9513044221860127
1010.25,25.378859609738583
1012.58,36.63319987514228
1014.91,60.525526727856914
1017.24,60.81719410061737
1019.56,43.31710192644914
1021.88,28.64360332194974
1024.2,46.7483165324777
1026.52,58.39231782972297
1028.84,87.71757250451742
1031.16,90.58027062154815
1033.48,87.93178182168595
1035.79,93.00913393384099
1038.1,99.23977730110482
1040.41,128.5273014878369
1042.72,154.9657234153251
1045.03,169.31568025934985
1047.33,195.86157472870423
1049.64,175.79252986752113
1051.94,154.63096290521617
1054.24,127.94687339215056
1056.54,134.92927419243756
1058.84,141.52905104817592
1061.13,175.3637269055846
1063.43,177.28889290780694
1065.72,191.92202034009506
1068.01,174.7853201940352
1070.3,180.21050749367828
1072.59,182.43404181214532
1074.87,184.26379635966123
1077.16,202.22191754778396
1079.44,210.54482741077754
1081.72,216.3260831698401
1084.0,243.89733203543437
1086.28,295.3045041048483
1088.56,375.9744814502401
1090.84,469.8579576828686
1093.11,539.7151546601792
1095.38,567.2586820500387
1097.65,543.2487778473401
1099.92,487.1599774620486
1102.19,435.9430209024795
1104.46,365.5486647204805
1106.72,341.4991130042383
1108.98,350.2213531329828
1111.24,372.47572962693266
1113.5,428.26070847342316
1115.76,494.67002240542456
1118.02,539.3688637990967
1120.28,570.5938870951591
1122.53,570.2008302678828
1124.78,524.664517246463
1127.03,478.031241288764
1129.28,422.1568626407866
1131.53,381.37347762469926
1133.77,333.9656115364023
1136.02,289.9321258287996
1138.26,257.12907767603065
1140.5,252.9840081091338
1142.74,285.16261110408914
1144.98,351.0449264793806
1147.22,388.29677088879976
1149.45,426.77450214757914
1151.69,386.1440692728213
1153.92,351.73815776200877
1156.15,308.7466682048598
1158.38,287.6929091808861
1160.61,269.19550444267475
1162.83,274.0160143848825
1165.06,220.24941465608163
1167.28,178.41933667537592
1169.5,124.52568910139394
1171.72,102.23513644414493
1173.94,83.50014910544292
1176.16,69.65424389552231
1178.37,50.98341502583912
1180.58,31.58327938759726
1182.8,29.97812659217516
1185.01,18.88282615440926
1187.22,-3.082884371739965
1189.42,-23.15630173371551
1191.63,-32.622230749461096
1193.84,-18.670125066062383
1196.04,-2.9655162174594807
1198.24,-3.4595416801485044
1200.44,-6.865141667012267
1202.64,10.961981858991749
1204.84,19.30907246820334
1207.03,23.60631151798634
1209.23,34.903002013355035
1211.42,50.391373465835386
1213.61,44.21610340224265
1215.8,68.04574363536176
1217.99,94.0250989155818
1220.18,139.1085579634821
1222.36,176.96485307384842
1224.55,182.59610543396684
1226.73,131.62353710858815
1228.91,75.66842112012478
1231.09,61.59017438599881
1233.27,74.20064113217518
1235.44,112.59742392574412
1237.62,124.83054804083577
1239.79,136.99769725311535
1241.96,150.00611630093954
1244.13,211.85832287032645
1246.3,300.41401005610896
1248.47,430.866234537383
1250.64,542.9795095148534
1252.8,683.3278976481845
1254.96,813.7235801838247
1257.13,994.6454260828339
1259.29,1171.715180196327
1261.44,1297.2212704885385
1263.6,1364.4521390694135
1265.76,1377.5057637033865
1267.91,1294.5277507467301
1270.06,1219.663713799197
1272.22,1104.440223784228
1274.37,955.8124256958197
1276.51,837.9259410596878
1278.66,751.2121037277525
1280.81,652.0546242440537
1282.95,586.2657780201944
1285.09,535.7054506536435
1287.23,481.51923086507986
1289.37,483.42412248336586
1291.51,500.89901833527233
1293.65,534.66088842092
1295.78,542.09334904161
1297.92,573.0561843085957
1300.05,580.2186771756692
1302.18,609.0596071384102
1304.31,620.2958193620075
1306.44,650.8346033328901
1308.57,636.3927381770307
1310.69,671.3060141687197
1312.82,715.1482780488639
1314.94,773.7314307242409
1317.06,841.5339963953177
1319.18,885.6058821602649
1321.3,871.9969471427755
1323.41,870.2331906675074
1325.53,852.0786547212324
1327.64,799.1068502235269
1329.75,765.4150404403033
1331.87,697.7670958259205
1333.98,622.4982536271978
1336.08,576.2294012969498
1338.19,515.1527884789548
1340.3,433.4129770881575
1342.4,366.9639818670669
1344.5,282.5216490373871
1346.6,230.46841590402914
1348.7,208.23426093531316
1350.8,173.20146336697326
1352.9,142.60936280616943
1354.99,129.1734045497833
1357.09,110.41847061700173
1359.18,130.53602030570983
1361.27,139.38408789173513
1363.36,144.1539469947602
1365.45,131.27487018233046
1367.54,139.93793619290545
1369.62,120.52459906367312
1371.7,154.84478106787947
1373.79,161.08925136645075
1375.87,176.68676656437128
1377.95,185.25644936230083
1380.03,184.70302435105054
1382.1,164.93110142511205
1384.18,160.46422110094363
1386.25,125.9210426924044
1388.33,77.77724677189758
1390.4,58.60362810769948
1392.47,30.018474315575304
1394.54,25.068515938968176
1396.6,28.181305100611326
1398.67,14.879501978873805
1400.74,-25.838169463826034
1402.8,-28.73501050387017
1404.86,-0.95538749082084
1406.92,22.975272870425442
1408.98,38.81715147724208
1411.04,49.23508563482551
1413.09,55.274763047512806
1415.15,103.21986819104109
1417.2,173.78256201814452
1419.25,231.4368188070098
1421.3,254.60890586686946
1423.35,285.82024419597724
1425.4,306.83026913958406
1427.45,310.9221481907673
1429.49,291.71230831507637
1431.54,248.19805851326646
1433.58,177.94806952689623
1435.62,137.76904402011223
1437.66,123.18191057095441
1439.7,111.13611290076005
1441.74,113.29532767499336
1443.77,114.65651563741017
1445.81,85.45468702993912
1447.84,90.11528606017873
1449.87,127.34943251174627
1451.9,137.29678240225599
1453.93,148.6207695936689
1455.96,182.65146645026016
1457.98,200.86177782992718
1460.01,269.2483969802572
1462.03,377.8556185774553
1464.05,473.87058033669837
1466.07,618.0994570034452
1468.09,790.1579400590276
1470.11,985.7093364738628
1472.13,1233.7502865082813
1474.14,1460.8488624657336
1476.16,1657.382667446007
1478.17,1804.205505527003
1480.18,1865.4569090893685
1482.19,1828.4669042363732
1484.2,1707.232204785206
1486.21,1465.2257395916124
1488.21,1188.2537989221496
1490.22,894.5512760645361
1492.22,641.1150041760975
1494.22,477.89423598935355
1496.22,345.3620758985519
1498.22,249.56310252239768
1500.22,184.39908650487496
1502.22,129.43851783988157
1504.21,79.29756176729097
1506.21,85.211490859494
1508.2,77.74897425079712
1510.19,56.38350972396074
1512.18,31.921998653887613
1514.17,9.219035237022581
1516.16,-12.96594713638865
1518.14,6.031327632815419
1520.13,35.589505677351326
1522.11,2.468271995930081
1524.09,-6.23926642858487
1526.07,-12.678007034833854
1528.05,-15.75465904099292
1530.03,14.67178189322999
1532.01,41.79003387432658
1533.98,12.074622563581215
1535.96,-5.856977415281335
1537.93,-5.00624868750765
1539.9,-2.4698230530054843
1541.87,16.893849798210113
1543.84,59.08354734508998
1545.81,70.1933666632442
1547.78,68.6031978050155
1549.74,105.4549114652716
1551.7,132.93807045672293
1553.67,138.24230785190503
1555.63,179.70018131564188
1557.59,178.16812267560113
1559.55,170.93119701666933
1561.5,198.22690939436416
1563.46,222.10234488159222
1565.41,240.1760705201582
1567.37,255.92384679608654
1569.32,212.25005340065513
1571.27,181.67816261048097
1573.22,156.54121266760149
1575.17,136.36275735003278
1577.11,167.09495839947363
1579.06,202.35667794900678
1581.0,183.43347571270556
1582.95,154.51570141333377
1584.89,124.98420625766971
1586.83,88.50557822135511
1588.77,96.31785352421343
1590.7,145.27813286747596
1592.64,134.81495957577135
1594.58,107.8568882153047
1596.51,70.02295797394027
1598.44,28.146499374616496
