Raman Shift,Processed Intensity
1113.5,348.9510844617805
1115.76,393.69116450127626
1118.02,465.9524825959754
1120.28,540.5892072800584
1122.53,554.360371713836
1124.78,537.9774981328032
1127.03,466.34269848717736
1129.28,406.1201084147656
1131.53,352.8311307376398
1133.77,315.85444086357916
1136.02,293.09265885417267
1138.26,291.6390214929286
1140.5,279.0631019724251
1142.74,303.9822438671731
1144.98,338.0139474874227
1147.22,371.1092086139263
1149.45,386.36204770889276
1151.69,381.2476105555079
1153.92,367.1459831831769
1156.15,343.7707686975259
1158.38,310.59766411039664
1160.61,268.6263705031781
1162.83,205.09488414252223
1165.06,144.860454262722
1167.28,101.92339799095339
1169.5,102.47472479633052
1171.72,90.9437609389663
1173.94,67.76005963331727
1176.16,60.1153112115328
1178.37,41.391919953463
1180.58,24.11539044048118
1182.8,37.57338057596917
1185.01,5.2918974629496915
1187.22,-33.393268623050744
1189.42,-57.574634070662114
1191.63,-61.20158742227113
1193.84,-53.03276792347128
1196.04,-42.25511699657136
1198.24,-12.912460201559497
1200.44,13.761143161678092
1202.64,2.7223316468200665
1204.84,26.45175286881863
1207.03,32.19213800242005
1209.23,20.853043224892872
1211.42,20.534638777808368
1213.61,29.432450409776948
1215.8,5.980198144455471
1217.99,18.754541867381022
1220.18,15.570303103277183
1222.36,26.385211211960723
1224.55,29.918937183605294
1226.73,24.557843291003564
1228.91,22.21211369420621
1231.09,20.88717075944669
1233.27,23.255093837067534
1235.44,47.08318312783831
1237.62,67.23395422329236
1239.79,79.80799212557008
1241.96,96.2868052672618
1244.13,122.53282238839165
1246.3,198.17034179435223
1248.47,246.5855282328921
1250.64,305.54545739014543
1252.8,401.76954133904064
1254.96,524.9771444639061
1257.13,664.4590089088829
1259.29,824.791537169192
1261.44,928.0748842062105
1263.6,972.9805733720757
1265.76,979.3705409057077
1267.91,955.2495137621765
1270.06,847.9554826801514
1272.22,727.9692228684089
1274.37,623.009528978047
1276.51,521.7474976937465
1278.66,461.1874769917008
1280.81,406.00039634993186
1282.95,357.7618588633661
1285.09,341.38070954938416
1287.23,327.2895084152826
1289.37,304.3016701923957
1291.51,301.42098502260455
1293.65,306.2225677162735
1295.78,321.7099974863768
1297.92,337.6010291112009
1300.05,342.7561612399029
1302.18,336.6072046980712
1304.31,344.34775555518786
1306.44,380.12366819208773
1308.57,419.3187664636596
1310.69,447.9357929567866
1312.82,467.02497729589754
1314.94,492.25546159138275
1317.06,506.86767826895925
1319.18,501.86382313713057
1321.3,520.3411855975078
1323.41,531.9207169503636
1325.53,527.4136939382786
1327.64,516.8217156231224
1329.75,467.6224145487481
1331.87,416.2456440941546
1333.98,391.6925229695155
1336.08,360.10686066458356
1338.19,325.06086861139033
1340.3,281.22182372788734
1342.4,224.78063672350004
1344.5,174.3566108808618
1346.6,133.14029607564862
1348.7,96.98872374879716
1350.8,55.99683235489988
1352.9,46.87841662013466
1354.99,50.53755299066438
1357.09,34.21145365247071
1359.18,13.660939598797086
1361.27,19.837104173789612
1363.36,11.547980060998498
1365.45,37.696636249125504
1367.54,68.18594369156722
1369.62,101.96619929902613
1371.7,109.55894418439584
1373.79,132.53316286002155
1375.87,144.8862443397245
1377.95,168.13922895510927
1380.03,179.38443612424885
1382.1,166.9997587870439
1384.18,115.45819593581768
1386.25,81.42309943162468
1388.33,57.84342082056355
1390.4,51.620386721515615
1392.47,53.13131707102889
1394.54,21.70582432058518
1396.6,-1.8027492708968111
1398.67,-12.922084820747841
1400.74,-13.179923517385305
1402.8,-16.294532074220115
1404.86,-5.936598115949664
1406.92,-13.538746000796436
1408.98,-25.00981626949988
1411.04,-24.92533619085293
1413.09,4.615341599793737
1415.15,30.179516842283192
1417.2,84.76304530681796
1419.25,130.88557625922704
1421.3,172.3048405782156
1423.35,211.82617696786065
1425.4,237.6834867415314
1427.45,232.7773314629544
1429.49,212.81779249204146
1431.54,161.41971148310017
1433.58,143.72174040684968
1435.62,108.05301062006242
1437.66,74.98075431615098
1439.7,79.07221169004492
1441.74,89.3708238173549
1443.77,80.49147315257937
1445.81,78.76334307494062
1447.84,51.944206005643764
1449.87,54.12518771561736
1451.9,99.7783887761052
1453.93,150.85212505688446
1455.96,171.19950155781453
1457.98,192.95936719276142
1460.01,209.27060290686381
1462.03,249.08164788903468
1464.05,344.7695495939838
1466.07,460.7113947166288
1468.09,589.4747877855461
1470.11,758.0559488040501
1472.13,938.4511442246023
1474.14,1132.2281179232175
1476.16,1309.0975221738731
1478.17,1393.3891105276798
1480.18,1396.0993592634777
1482.19,1316.7486126479564
1484.2,1173.7620377195865
1486.21,1044.3743885963554
1488.21,871.9157231644613
1490.22,686.7637864336727
1492.22,529.8202034165001
1494.22,379.36762438831965
1496.22,252.9268701474964
1498.22,199.92360108502953
1500.22,158.78355768277265
1502.22,131.12303910689093
1504.21,121.22509608702967
1506.21,67.18239046214921
1508.2,8.4686261549341
1510.19,-11.251924615699409
1512.18,-23.552990360188915
1514.17,-27.579630386581584
1516.16,-4.47680413326384
1518.14,-5.00841917062553
1520.13,17.299808360666248
1522.11,45.207969040986654
1524.09,46.00005113799989
1526.07,43.24584283401305
1528.05,38.22950111999512
1530.03,32.044787356263896
1532.01,37.30935045222009
1533.98,16.355200522272753
1535.96,4.847753970331496
1537.93,-10.785597616175664
1539.9,-11.403107412916142
1541.87,4.470373851852628
1543.84,12.9291106656176
1545.81,20.5912419468018
1547.78,43.02735023516402
1549.74,60.665221358390454
1551.7,91.50412790820951
1553.67,117.87673176412386
1555.63,141.78241518857112
1557.59,156.45870716018067
1559.55,148.85747161178983
1561.5,167.12109566846266
1563.46,179.20153502836433
1565.41,184.3841212483967
1567.37,179.716130934592
1569.32,149.48297398012824
1571.27,104.4462865652506
1573.22,87.08202415718802
1575.17,70.96141165292693
1577.11,78.27475066484044
1579.06,67.73617918727336
1581.0,58.3455741202672
1582.95,45.57902522185691
1584.89,26.43645191751193
1586.83,18.346362966717606
1588.77,33.78490184384327
1590.7,26.942511166631448
1592.64,25.057263791353307
1594.58,18.795812955580004
1596.51,16.34862813523955
1598.44,22.382373758816357
