Raman Shift,Processed Intensity
667.468,114.78433730268398
670.038,96.34786469865048
672.607,96.8810967497916
675.174,77.52163714237395
677.739,55.31186357281467
680.303,37.865599682396805
682.864,8.939548896750239
685.424,-1.8047899514217534
687.982,-9.943965027504419
690.538,-41.29255582072028
693.092,-42.85553861256312
695.645,-33.590176807694206
698.195,-0.31077289223139815
700.744,13.882765437770104
703.291,15.223974595226082
705.836,11.756027245853602
708.38,2.665068725823403
710.921,-1.1959688028514392
713.461,21.64502042693539
715.999,31.32694093436521
718.535,43.51264482480428
721.069,41.341318719146784
723.602,39.28563258792383
726.133,55.53269810921529
728.662,56.12693178847394
731.189,38.92244188787572
733.714,13.059224879479643
736.238,-3.1796857206663844
738.759,-16.653927661265243
741.279,-14.556280169279944
743.798,-11.365039244768468
746.314,-13.082108932581832
748.829,-10.899665495916906
751.342,-2.5334894020388674
753.853,-15.794393865150596
756.362,-22.20727353253369
758.869,2.1793706388311875
761.375,21.983904913822244
763.879,29.253462632686478
766.381,39.987748826451025
768.882,15.996178165664787
771.38,35.183584337720276
773.877,74.16926275750757
776.372,85.85839423044854
778.866,76.1563257583939
781.357,65.82570848837213
783.847,45.62934994705347
786.335,70.85401865616814
788.821,117.02472493839514
791.306,170.14281124705963
793.789,230.40023297202583
796.27,270.70336305511387
798.749,338.196796605509
801.227,396.16810789612873
803.702,470.14308355045796
806.176,535.6952414436746
808.649,578.1124924609164
811.119,575.9209451126942
813.588,576.0277577693487
816.055,526.6735147050358
818.521,466.0988878559906
820.984,410.25891762641663
823.446,378.4896746467557
825.906,339.9844453414735
828.365,329.60325083018233
830.821,313.9204610668596
833.276,271.70098040763537
835.729,223.6145284166755
838.181,167.04515876730375
840.631,139.66268290502694
843.079,145.136950853421
845.525,146.28070344859043
847.97,160.43051981171675
850.412,139.44681244066032
852.854,85.09477468250907
855.293,79.09199487279352
857.731,93.67987999850652
860.167,85.43317459921741
862.601,79.68852728723209
865.034,87.16353345822449
867.465,64.43292085901862
869.894,46.02378277441585
872.321,23.84414454735156
874.747,29.516292003822855
877.171,10.75771892542457
879.594,37.285886434036
882.014,58.294410947924916
884.433,60.8340151352229
886.851,35.003002676926826
889.266,56.75678064894237
891.68,53.24119142793893
894.092,74.22108269243813
896.503,114.79459170962173
898.912,151.05981057451322
901.319,153.01954668725944
903.724,171.77179751612493
906.128,165.41451107477246
908.53,175.23606068525555
910.931,189.71524355053498
913.329,194.33080313650908
915.726,168.9899991730956
918.122,146.55241575054742
920.516,117.7823408443387
922.908,110.72971726863148
925.298,113.20633172496696
927.687,113.35724194620525
930.074,123.08934669759856
932.459,149.97614625406163
934.843,149.16250287743833
937.225,152.888448912812
939.605,132.48918536101473
941.984,133.1569852130333
944.361,144.0364301177533
946.736,173.3196470497012
949.11,152.81773545298165
951.482,133.6750515280737
953.853,112.41682585195872
956.222,115.85392385539035
958.589,123.51141582397759
960.954,132.53333737545358
963.318,118.92078327027707
965.68,87.34142979365834
968.041,79.36762856615951
970.4,77.42878606854947
972.757,96.47802888095566
975.113,78.61124987438689
977.467,49.305202021314244
979.819,-6.249169698514834
982.17,-16.289586868442257
984.519,-19.006248586222
986.866,28.267690264276325
989.212,51.62754378386535
991.556,92.5494701990001
993.899,110.46189748595725
996.24,98.55504423310867
998.579,73.59044050318994
1000.92,44.186639171766956
1003.25,24.247784408553798
1005.59,65.20170396825279
1007.92,92.0951443385436
1010.25,84.1651988262231
1012.58,76.69644992905387
1014.91,32.973349802855864
1017.24,-4.862637366645458
1019.56,3.4726784365948333
1021.88,24.40621589011448
1024.2,48.26952941997388
1026.52,76.96547855108702
1028.84,88.01585210989879
1031.16,113.65661147467245
1033.48,127.59980049245473
1035.79,150.12878872936517
1038.1,145.4792290065991
1040.41,133.5057292221461
1042.72,124.25328607726988
1045.03,150.86205213632297
1047.33,171.75781717227323
1049.64,176.6043942741412
1051.94,182.20838690680785
1054.24,188.7572893041622
1056.54,178.4385392431932
1058.84,182.1061898657074
1061.13,203.99520054766185
1063.43,174.53096586373704
1065.72,169.61503502810365
1068.01,172.958450382803
1070.3,164.36746683851266
1072.59,167.74355702959656
1074.87,203.1310355167716
1077.16,197.19325441834735
1079.44,198.30784666051454
1081.72,215.42387398954065
1084.0,237.82373688872417
1086.28,287.98032259059187
1088.56,384.8903435652778
1090.84,484.4552950565253
1093.11,575.0528888081656
1095.38,616.1561058382142
1097.65,578.2855825463021
1099.92,494.7715206306266
1102.19,415.0870255763382
1104.46,358.03858800106354
1106.72,358.2422792861473
1108.98,372.4570900650356
1111.24,410.4896972830834
1113.5,444.908755066891
1115.76,478.90204273648146
1118.02,492.03837472225473
1120.28,512.6009390533629
1122.53,512.0158739413237
1124.78,505.6141776969646
1127.03,465.53647579023163
1129.28,389.97112124332807
1131.53,350.8208664524261
1133.77,316.7028683427086
1136.02,296.9963125710317
1138.26,326.5090853476338
1140.5,338.52539763880054
1142.74,337.71055222666973
1144.98,366.15856791189344
1147.22,384.3445656210565
1149.45,380.60096403790794
1151.69,413.8317704726858
1153.92,402.1792526838244
1156.15,379.3572773663325
1158.38,329.7941724496882
1160.61,290.6803513005043
1162.83,237.44450835375574
1165.06,206.08695760115302
1167.28,167.0367806033246
1169.5,138.77087926390482
1171.72,102.09969527028738
1173.94,80.35769143914763
1176.16,72.30811877624365
1178.37,66.09540258384936
1180.58,58.2451476157994
1182.8,15.759381327769233
1185.01,-27.502488586731715
1187.22,-64.68081189846157
1189.42,-67.05854624944868
1191.63,-50.01363424129431
1193.84,-6.066625610768597
1196.04,20.35740760922249
1198.24,17.928855346322734
1200.44,10.175457883881109
1202.64,-4.184375128187185
1204.84,-9.622529570654933
1207.03,-0.2773888140575309
1209.23,32.189011510274895
1211.42,46.06716107536249
1213.61,60.55244287137839
1215.8,57.12607264702274
1217.99,56.507466922324966
1220.18,63.89232528716707
1222.36,80.71452222361359
1224.55,68.9794274996741
1226.73,43.501988467835645
1228.91,19.668621887400377
1231.09,19.389581937306502
1233.27,44.765613943228345
1235.44,49.80222916257253
1237.62,65.83826726836287
1239.79,69.83160617293197
1241.96,94.97820518493768
1244.13,149.6644814997153
1246.3,245.70540097534445
1248.47,343.6778070039509
1250.64,508.2537493830039
1252.8,638.8195274723357
1254.96,791.3804476368753
1257.13,928.6560568798527
1259.29,1072.842043142685
1261.44,1187.9435641762764
1263.6,1307.918100221846
1265.76,1351.1040209774671
1267.91,1319.3158192312765
1270.06,1212.1298206851611
1272.22,1058.6937033022518
1274.37,905.2503023687048
1276.51,787.5661774602454
1278.66,705.9316079801372
1280.81,588.636779173338
1282.95,520.1622538549414
1285.09,462.5123012814813
1287.23,434.2148926888992
1289.37,407.1788396876657
1291.51,406.8842659912268
1293.65,367.38260295397845
1295.78,376.01087082352024
1297.92,389.62976951673227
1300.05,427.76653130061254
1302.18,476.47205918740497
1304.31,523.3209224725811
1306.44,559.4589713204298
1308.57,590.412856111561
1310.69,599.2328801237309
1312.82,633.2548998317186
1314.94,667.9574633024424
1317.06,693.3427581138878
1319.18,722.4127973692753
1321.3,730.2646533302786
1323.41,714.1380720026127
1325.53,712.5107067692538
1327.64,662.8600186903113
1329.75,619.8537482314869
1331.87,591.0641965163347
1333.98,552.9206018166235
1336.08,498.70913509031084
1338.19,438.6205145671456
1340.3,344.4642870009329
1342.4,283.09739463608275
1344.5,249.4717897932096
1346.6,222.20585897854403
1348.7,175.72727556477435
1350.8,122.84442390045047
1352.9,77.17496627653918
1354.99,42.33631465487974
1357.09,30.850388110927952
1359.18,30.19122741936053
1361.27,49.546899652251795
1363.36,51.05759641613099
1365.45,90.57754470744635
1367.54,96.7702560874227
1369.62,110.0609238411023
1371.7,108.6840582316222
1373.79,107.3025503259189
1375.87,103.81721201091045
1377.95,150.50964934301032
1380.03,163.23275494526024
1382.1,164.3631051663724
1384.18,131.6105000969053
1386.25,83.39893215688335
1388.33,41.67612611197296
1390.4,30.818317184905936
1392.47,9.63026726213252
1394.54,-9.79757185980884
1396.6,-26.565225439812593
1398.67,-39.77269509731332
1400.74,-51.85326866957075
1402.8,-39.24016623166585
1404.86,-28.652238020232062
1406.92,-34.0939537159868
1408.98,-17.236348327590804
1411.04,7.249647921709993
1413.09,48.83606653778861
1415.15,98.04266064704211
1417.2,156.96071325272237
1419.25,165.77684549126639
1421.3,193.9158725076711
1423.35,223.51699266420383
1425.4,228.67188151101527
1427.45,233.04373813770667
1429.49,238.81966485823273
1431.54,192.37733261008088
1433.58,177.3802177820303
1435.62,172.8728390419119
1437.66,156.28075606913376
1439.7,128.41056828720616
1441.74,100.68800883436256
1443.77,54.2531813913256
1445.81,43.5796065328816
1447.84,41.188506174699796
1449.87,80.98213563919535
1451.9,101.62473476901255
1453.93,139.0663361833615
1455.96,197.11419258197452
1457.98,235.43277547763273
1460.01,263.40091678584076
1462.03,351.6356170811621
1464.05,454.6110919487983
1466.07,575.6587707171152
1468.09,755.2530094758918
1470.11,930.9634707612304
1472.13,1156.5503603833224
1474.14,1434.8691880637464
1476.16,1685.918385215616
1478.17,1847.2678751046901
1480.18,1894.5828811057104
1482.19,1838.481068292076
1484.2,1713.6753993112366
1486.21,1483.7360378791363
1488.21,1184.328442750843
1490.22,888.9752712149887
1492.22,641.4849492548794
1494.22,482.6659559953198
1496.22,378.66015576848713
1498.22,282.8951777988484
1500.22,186.98917684045477
1502.22,100.46511762376008
1504.21,38.51267835006047
1506.21,13.60729704307687
1508.2,-13.966020194704697
1510.19,-6.684129020929049
1512.18,-8.404794373522918
1514.17,0.4904510479700548
1516.16,-9.189409524889015
1518.14,18.174167808162565
1520.13,13.771189546298956
1522.11,11.74407339683421
1524.09,26.092406408267152
1526.07,15.149133053162132
1528.05,22.62817305965814
1530.03,11.005372576308673
1532.01,-7.814830377364615
1533.98,-7.642264269841689
1535.96,8.47516630458631
1537.93,3.2990987636244427
1539.9,40.54356799219181
1541.87,34.06548169497614
1543.84,38.53128655738965
1545.81,64.178872501765
1547.78,70.19852456259832
1549.74,86.73292238083673
1551.7,84.30571112674261
1553.67,71.01197718466028
1555.63,98.13729526635029
1557.59,135.8243945719462
1559.55,160.83506304614866
1561.5,196.35967068203558
1563.46,207.064788062969
1565.41,215.56937633307507
1567.37,232.06383431057407
1569.32,237.64333131540366
1571.27,204.3554257111275
1573.22,174.67625487541727
1575.17,147.8914870752974
1577.11,134.00108286620048
1579.06,110.38596125292611
1581.0,116.56990394584113
1582.95,116.17193580755338
1584.89,144.71584815672804
1586.83,122.963531595723
1588.77,114.24830883821392
1590.7,85.14160087016035
1592.64,84.69102168219865
1594.58,102.46799681156813
1596.51,87.25823902688876
1598.44,5.0617478224610295
