Raman Shift,Processed Intensity
746.314,15.62092917775135
748.829,10.204359040310464
751.342,14.397608886250964
753.853,27.152633995369342
756.362,31.135844597471078
758.869,50.01381614386855
761.375,59.45328529317203
763.879,30.359241135173306
766.381,26.493968795681667
768.882,22.810378755645615
771.38,24.73771712266398
773.877,64.46727590248702
776.372,80.95238898481603
778.866,73.3369995576636
781.357,90.52708466457989
783.847,85.90493690473204
786.335,102.66249375203006
788.821,124.80133354092982
791.306,131.65648097603457
793.789,166.8964031179023
796.27,233.42776727359774
798.749,293.776389363451
801.227,365.9443727639941
803.702,431.98153286518595
806.176,464.2711073419289
808.649,499.148799758912
811.119,504.04563269927485
813.588,484.7260389884982
816.055,451.8592862516366
818.521,413.543282422934
820.984,368.8760003030561
823.446,323.7649973544271
825.906,274.2131259727512
828.365,270.22329137757583
830.821,234.56035235999775
833.276,193.27492679227953
835.729,189.84624475650799
838.181,178.4202397684935
840.631,176.0476400016796
843.079,180.82682141580153
845.525,149.42761326650202
847.97,134.9008179006637
850.412,141.15439721840517
852.854,121.62013532554488
855.293,136.49172975750616
857.731,101.43907317940307
860.167,78.79872556232249
862.601,52.526291121507256
865.034,42.29165239739814
867.465,46.62182338429534
869.894,97.04380265902432
872.321,115.03695031912275
874.747,100.98536492102562
877.171,61.70168898968086
879.594,31.236628813875768
882.014,12.259902813008239
884.433,11.726904189557445
886.851,23.878696914902775
889.266,37.051536762436854
891.68,82.86734590695391
894.092,125.80513990498594
896.503,154.91531181799405
898.912,153.20058300223036
901.319,144.1874300890704
903.724,119.49751196535021
906.128,122.56195389656477
908.53,115.47848879291769
910.931,135.91621752299238
913.329,118.35370256075225
915.726,117.3170616325367
918.122,113.57044231644613
920.516,119.78268711791475
922.908,126.3368556881403
925.298,141.56831847109402
927.687,110.57427892194823
930.074,115.97567667789099
932.459,125.58385263369746
934.843,136.3053092553946
937.225,145.8083756558308
939.605,124.47558695595671
941.984,99.49892078897096
944.361,91.45122428065474
946.736,80.00049817255717
949.11,105.0527523737585
951.482,115.18057579834203
953.853,105.00408715524372
956.222,105.47664764287288
958.589,91.5515260246782
960.954,76.13427799042938
963.318,92.17798266035766
965.68,96.58800289882106
968.041,93.31722181844384
970.4,87.46127928426154
972.757,59.97285603690602
975.113,42.995005434842824
977.467,47.051628053746754
979.819,53.04747009540961
982.17,42.45859798711854
984.519,31.999063457235252
986.866,2.954235277437192
989.212,-11.914440423603764
991.556,9.821034439166397
993.899,26.493303857910632
996.24,29.00632186827329
998.579,37.35916054584959
1000.92,40.026963521543394
1003.25,31.10380716601071
1005.59,30.064609393147748
1007.92,-10.6634377268947
1010.25,-32.08181319570576
1012.58,-31.525418827793146
1014.91,-4.424474960327643
1017.24,16.838342326898783
1019.56,52.11837968511486
1021.88,56.88996070230223
1024.2,78.4368656269312
1026.52,94.80471585359896
1028.84,106.32478698009254
1031.16,94.47115519778527
1033.48,111.86070082489118
1035.79,118.68168326828572
1038.1,125.16993503295271
1040.41,146.4183890647564
1042.72,159.90089180750533
1045.03,177.47220673620814
1047.33,184.46325598556223
1049.64,185.4430286451095
1051.94,175.69477476867314
1054.24,202.07315176474935
1056.54,209.76613269165432
1058.84,212.86643836219946
1061.13,187.46677897216819
1063.43,155.2312862049896
1065.72,153.82408819354328
1068.01,162.95693210102422
1070.3,162.91299717798938
1072.59,167.404041152736
1074.87,156.61802281216023
1077.16,121.88577220166121
1079.44,154.72861320599736
1081.72,187.81074803490606
1084.0,231.2725940896753
1086.28,305.2545970201936
1088.56,379.8972342581908
1090.84,448.9600661695313
1093.11,548.7265014922164
1095.38,607.9561818220152
1097.65,565.6468899076176
1099.92,494.08217223150154
1102.19,411.6884854003292
1104.46,338.7971044400979
1106.72,325.8822215674861
1108.98,340.1799973421507
1111.24,338.3552308666392
1113.5,378.0251728434441
1115.76,423.759529108258
1118.02,489.12808321083935
1120.28,558.414985662549
1122.53,545.8092336600746
1124.78,531.6903889043904
1127.03,466.1047716101955
1129.28,385.5749878486829
1131.53,356.62374260460433
1133.77,324.86908140475157
1136.02,280.8815367083557
1138.26,299.99365524985024
1140.5,302.77619204831126
1142.74,322.22859013117954
1144.98,345.1599364484573
1147.22,350.522298739284
1149.45,342.9821576366114
1151.69,316.25374353377606
1153.92,330.6704686891751
1156.15,308.3754069499814
1158.38,301.3212972853935
1160.61,264.74673779606155
1162.83,211.22380829495
1165.06,144.80093098343104
1167.28,131.7647787464282
1169.5,93.6878977332733
1171.72,95.95252041475032
1173.94,72.89342625918675
1176.16,47.46461193235541
1178.37,15.620247211662672
1180.58,16.219440424144523
1182.8,15.216718170178183
1185.01,-19.76654257185419
1187.22,-47.4421109123316
1189.42,-56.2834699457369
1191.63,-34.049624781293005
1193.84,17.500608201036584
1196.04,63.418115588355704
1198.24,28.182521409916262
1200.44,4.702173993146516
1202.64,-6.781105275560094
1204.84,-12.882511285296232
1207.03,-10.455220248727528
1209.23,7.314358839262013
1211.42,-3.3791447799039815
1213.61,0.1827777384703495
1215.8,27.956785524343786
1217.99,41.9471964225188
1220.18,66.96787639337572
1222.36,77.11841742533306
1224.55,74.21269639969478
1226.73,51.016957765015604
1228.91,39.297420020994196
1231.09,28.820263154752183
1233.27,34.303997029493985
1235.44,19.752782154121178
1237.62,41.31356289279984
1239.79,81.46653746671359
1241.96,129.35848712281586
1244.13,210.32658564594294
1246.3,289.85078029950205
1248.47,365.41093467091764
1250.64,446.29635246946077
1252.8,560.0343489431291
1254.96,694.7712032479021
1257.13,833.8435870074752
1259.29,994.2547547777565
1261.44,1125.3412107018391
1263.6,1197.0584227840188
1265.76,1213.885584782858
1267.91,1166.206568580456
1270.06,1065.405162265991
1272.22,971.5317367907005
1274.37,860.3984840514288
1276.51,757.4841787836965
1278.66,662.1246547404867
1280.81,580.6080427757965
1282.95,524.4128660710389
1285.09,469.2556591709704
1287.23,449.1385870196225
1289.37,402.39706399622787
1291.51,409.0807062844765
1293.65,437.6676175751111
1295.78,449.302484292328
1297.92,433.7489565344629
1300.05,465.9610766337239
1302.18,462.98804104925216
1304.31,487.83134321257694
1306.44,503.82572589686606
1308.57,523.067752633802
1310.69,517.2253315114028
1312.82,554.1567627813652
1314.94,591.8631197997461
1317.06,642.3930109200187
1319.18,673.1759128147023
1321.3,725.1174085589073
1323.41,732.1229971424361
1325.53,714.0028553628442
1327.64,682.85279019469
1329.75,657.2923340159277
1331.87,583.9409350724
1333.98,545.4179574661362
1336.08,515.628395429366
1338.19,454.3819209318726
1340.3,403.3928836692867
1342.4,347.47078724187213
1344.5,248.3774319999643
1346.6,187.5888197941756
1348.7,163.29515396370016
1350.8,141.59131551509017
1352.9,119.57210120579089
1354.99,120.23698543720343
1357.09,111.5853583382218
1359.18,107.3308114678141
1361.27,110.32970923189555
1363.36,113.91452220496126
1365.45,106.75096997552737
1367.54,119.64754494395333
1369.62,128.17455992978807
1371.7,156.14033863626264
1373.79,163.49597754335036
1375.87,193.95439351510936
1377.95,212.08556188322314
1380.03,198.31651643529858
1382.1,172.64563511744677
1384.18,162.0235924035385
1386.25,115.4009783311169
1388.33,101.20448896589073
1390.4,90.52740258051585
1392.47,52.891484404810626
1394.54,17.19936756644279
1396.6,10.686934031622968
1398.67,-10.26715619697461
1400.74,-18.85574359031466
1402.8,3.966363054430758
1404.86,-13.803320444048268
1406.92,-25.833996095395833
1408.98,-13.318720998226809
1411.04,24.025596765342698
1413.09,71.91058036782738
1415.15,121.66686027863034
1417.2,166.67264803463763
1419.25,205.25850048700363
1421.3,244.7073221431683
1423.35,298.7305579850681
1425.4,300.51581485877114
1427.45,274.0601971498288
1429.49,255.7893567443366
1431.54,203.98606679951922
1433.58,158.83784313336832
1435.62,135.2464703761816
1437.66,95.06609955067961
1439.7,82.6746789854542
1441.74,77.30728999032317
1443.77,73.43710157930491
1445.81,68.5848966221647
1447.84,110.27145513881919
1449.87,149.1604137842112
1451.9,183.24874438081133
1453.93,173.91437530825692
1455.96,182.96381289299575
1457.98,209.39404851220866
1460.01,263.39256093583026
1462.03,328.71827104952126
1464.05,423.27297276811896
1466.07,527.3870496633715
1468.09,718.0575725440556
1470.11,961.5673494170451
1472.13,1185.0087373531449
1474.14,1392.9026924481625
1476.16,1536.0082959744593
1478.17,1616.9418043420274
1480.18,1653.7956990595567
1482.19,1629.1386890764597
1484.2,1531.1585702677505
1486.21,1334.2812753951139
1488.21,1088.3137335917868
1490.22,829.3962536569647
1492.22,640.3358597311565
1494.22,472.415817447732
1496.22,341.2051600844684
1498.22,217.17773852462324
1500.22,163.99793788467423
1502.22,107.13972747538992
1504.21,116.2199964771919
1506.21,82.61760390122504
1508.2,62.09242855043021
1510.19,30.118704694902362
1512.18,16.3135958424823
1514.17,-9.134231490641469
1516.16,-29.512224485525394
1518.14,-33.2029876552981
1520.13,-12.827136946088558
1522.11,18.423366867023333
1524.09,26.213786042157608
1526.07,51.54279145422788
1528.05,25.12341192964027
1530.03,14.811602628605897
1532.01,-8.155662763020246
1533.98,3.1253192057195065
1535.96,2.844027810550415
1537.93,24.951906231787007
1539.9,18.114740427411107
1541.87,29.52218115175924
1543.84,31.88774216468505
1545.81,32.11546510739049
1547.78,53.44277485444559
1549.74,70.34523962770959
1551.7,80.96514063406858
1553.67,106.34956551268829
1555.63,128.02183511560406
1557.59,130.79102552640575
1559.55,150.51387103130742
1561.5,163.28523851878595
1563.46,170.86669711731383
1565.41,176.63889735689736
1567.37,190.98252175918992
1569.32,183.37352114188639
1571.27,166.71644616121853
1573.22,153.7253979020602
1575.17,139.73354989660993
1577.11,109.45505109545502
1579.06,103.03264312434408
1581.0,103.60908706477699
1582.95,85.80335213935223
1584.89,93.99632820664192
1586.83,84.42606206559435
1588.77,86.61632709326796
1590.7,82.80519288256642
1592.64,67.61169011806851
1594.58,27.53580878518551
1596.51,2.4346868555144283
1598.44,15.474989448368433
