Raman Shift,Processed Intensity
677.739,6.036916345651207
680.303,-4.479874957622087
682.864,-9.557728673323709
685.424,-7.392326115325886
687.982,17.344504062063606
690.538,12.123846283600415
693.092,-37.96409943959043
695.645,-21.210003728686843
698.195,-11.28539282855263
700.744,-12.528351941556593
703.291,3.9612454110510953
705.836,-11.916350279117978
708.38,-19.45123441914211
710.921,10.066634554278608
713.461,35.680773965375465
715.999,53.53008511201051
718.535,67.08695195457585
721.069,60.20486361441226
723.602,41.023179729373624
726.133,30.53856247605472
728.662,23.700218115830467
731.189,-5.113909078145298
733.714,-14.620942893939628
736.238,-6.014024110987975
738.759,-11.438497525476123
741.279,-6.325243308250265
743.798,17.085515446798127
746.314,-11.446262639911765
748.829,-18.779484024860267
751.342,-10.820490842164418
753.853,-14.713537411624657
756.362,-8.93603054516825
758.869,22.082420622903555
761.375,6.1504771400223035
763.879,-0.9230286890997377
766.381,15.528045868298705
768.882,28.170007429524503
771.38,84.62170376244467
773.877,118.9307105753146
776.372,106.43047068755823
778.866,59.930766533877886
781.357,35.57485933503881
783.847,32.79186636389113
786.335,71.96342392568113
788.821,107.32844557645467
791.306,119.0783565319382
793.789,119.30947093356349
796.27,144.16584530496993
798.749,210.5535605799339
801.227,275.14071841601276
803.702,362.02410417485294
806.176,413.8244213310768
808.649,433.59104969068585
811.119,403.27823218089316
813.588,372.1260235447155
816.055,340.0888580831736
818.521,324.64506977845645
820.984,311.6540314647241
823.446,284.2132939989042
825.906,224.0871540029275
828.365,188.13522160595903
830.821,165.16955961519602
833.276,133.9070607819001
835.729,107.82658697219722
838.181,106.0261083378723
840.631,93.27031867763935
843.079,101.94301270317646
845.525,114.4280347337401
847.97,102.34737024791866
850.412,84.22780886396117
852.854,82.5009406534366
855.293,74.07458102632063
857.731,58.856576568461605
860.167,38.70718230761827
862.601,3.7723913604465906
865.034,23.007740769962993
867.465,20.89259353348143
869.894,19.23965910583138
872.321,23.004513902576036
874.747,8.380836088945216
877.171,-4.390073916943265
879.594,20.647369916281377
882.014,23.972560579822357
884.433,29.683933208463486
886.851,43.87991455003703
889.266,46.80177719679364
891.68,70.35744619772709
894.092,94.26435328994216
896.503,129.9541958919292
898.912,146.096743715887
901.319,126.74269299909133
903.724,136.03794930669733
906.128,139.41410081072036
908.53,139.44555823569135
910.931,147.37336147098108
913.329,155.7718433259779
915.726,123.54862661860534
918.122,109.65890697811437
920.516,71.24830707645515
922.908,54.652873716790964
925.298,51.68478920772259
927.687,86.72760654704166
930.074,97.92672270071535
932.459,95.6655661675843
934.843,95.5655940678746
937.225,96.01009875551381
939.605,106.95372871616223
941.984,113.77962851286634
944.361,102.01372158885647
946.736,88.51518354653763
949.11,72.52405828361907
951.482,59.851731272099414
953.853,60.642831408681104
956.222,56.08951381756219
958.589,59.09812360561045
960.954,74.38443104610792
963.318,62.235533429155566
965.68,68.84318548351098
968.041,67.11332027461731
970.4,35.237474864534306
972.757,32.3118350194934
975.113,29.146756107929832
977.467,8.600093522323277
979.819,5.43434262484061
982.17,21.316635835845545
984.519,2.0092167879777207
986.866,42.6551531303935
989.212,46.06405147065698
991.556,38.90253442732637
993.899,14.694241492058609
996.24,14.629353701235232
998.579,7.374118307584695
1000.92,47.11847017372156
1003.25,70.76651178568636
1005.59,52.22223211234609
1007.92,-0.8485840590221869
1010.25,-5.018351549050749
1012.58,-9.288156403074481
1014.91,-9.468703785527623
1017.24,23.676828846193985
1019.56,27.5280328435947
1021.88,11.416794202188157
1024.2,24.246343206128586
1026.52,40.157923120459145
1028.84,56.10222194238122
1031.16,83.31556605728383
1033.48,96.93897103762674
1035.79,86.30385910849259
1038.1,75.45587185123554
1040.41,84.53582576427561
1042.72,119.97019163341497
1045.03,146.75681199739392
1047.33,169.2744281372636
1049.64,166.80649278003511
1051.94,157.25545899281747
1054.24,148.95230717218465
1056.54,125.37083393830585
1058.84,114.60384579098354
1061.13,126.74411467044592
1063.43,132.2177144705313
1065.72,144.64116707568246
1068.01,165.39287411222676
1070.3,166.0416915568046
1072.59,159.1564567257401
1074.87,162.02027716918315
1077.16,158.67815289858004
1079.44,167.60364623319992
1081.72,202.6512659323646
1084.0,261.53266085148834
1086.28,321.1499564552664
1088.56,375.8338532356195
1090.84,452.6769632248772
1093.11,523.3909560327761
1095.38,549.973228692978
1097.65,522.8497659857817
1099.92,466.5894293322456
1102.19,378.42776949785275
1104.46,327.4575059628344
1106.72,329.19995867344505
1108.98,318.17647979324397
1111.24,344.76559974008023
1113.5,378.5363636992827
1115.76,416.29595385112316
1118.02,436.28016874113996
1120.28,477.0105693171256
1122.53,465.05638687087276
1124.78,469.5107166942141
1127.03,417.27623554457796
1129.28,378.3509191105436
1131.53,332.2566166202587
1133.77,280.4676254498488
1136.02,240.74402763659918
1138.26,248.60788353498674
1140.5,261.43847309176294
1142.74,313.51991807341324
1144.98,344.2792804840967
1147.22,348.2389466978764
1149.45,335.5880592099875
1151.69,322.23013886429817
1153.92,293.44975469982387
1156.15,270.0553842734246
1158.38,236.52227398250443
1160.61,221.84958510199544
1162.83,203.17944458324064
1165.06,204.3683768052615
1167.28,174.65397342126403
1169.5,133.5120393956231
1171.72,94.32326285037925
1173.94,68.7065515784127
1176.16,42.042845747085266
1178.37,53.95131155426316
1180.58,46.6702967891074
1182.8,15.819238773813368
1185.01,0.7320008767821946
1187.22,1.5044947400747333
1189.42,-12.433887969322768
1191.63,-1.939319924839765
1193.84,12.275036693874199
1196.04,-10.74192005159739
1198.24,-12.703039450978167
1200.44,-9.41624831764966
1202.64,-17.641691791139237
1204.84,-16.90125640537235
1207.03,-15.002379842813752
1209.23,-22.37138633876134
1211.42,-23.053490517445198
1213.61,-22.99851708024471
1215.8,-5.013289520586113
1217.99,20.095502531979264
1220.18,34.56890972044562
1222.36,53.790947894893634
1224.55,46.47906317932711
1226.73,35.16031132422745
1228.91,41.17134658291752
1231.09,59.46793439745284
1233.27,75.43446761962036
1235.44,77.64586780512514
1237.62,83.58186746015099
1239.79,93.38891133554989
1241.96,105.97539105435635
1244.13,170.15449878692948
1246.3,222.4537475927525
1248.47,275.5435393812834
1250.64,358.0466852537568
1252.8,483.2050687021249
1254.96,609.5939278556186
1257.13,763.6932805844485
1259.29,902.9831591273191
1261.44,1019.6578923379905
1263.6,1069.7213403127853
1265.76,1089.2249861609594
1267.91,1038.8869801560318
1270.06,942.2826124585358
1272.22,824.4157382197254
1274.37,715.2425836376617
1276.51,602.0526948704489
1278.66,527.7070298065971
1280.81,482.73319269254216
1282.95,441.7063830458685
1285.09,381.24939218758595
1287.23,350.84212358392733
1289.37,342.01206556910256
1291.51,339.23904978233327
1293.65,344.3362000810814
1295.78,347.83088145427996
1297.92,357.107553697464
1300.05,382.7411012783841
1302.18,433.1634965359474
1304.31,460.18760573630175
1306.44,470.6738522717826
1308.57,481.8159274788993
1310.69,501.9503109801353
1312.82,506.27055293050125
1314.94,540.58917531172
1317.06,609.4329065597337
1319.18,636.8522019064926
1321.3,663.0879065788972
1323.41,663.0950618548707
1325.53,607.6857587384864
1327.64,546.5767535398552
1329.75,523.9132739312076
1331.87,482.03092024106536
1333.98,458.8842334150863
1336.08,421.23716773880756
1338.19,377.3297540365845
1340.3,304.11619144195424
1342.4,258.8362725013319
1344.5,192.77728446818537
1346.6,156.32162488293056
1348.7,132.1372742956753
1350.8,133.98731660802014
1352.9,119.77755465294672
1354.99,142.93745910804637
1357.09,99.13445074208062
1359.18,96.1310398043995
1361.27,82.16577493817044
1363.36,82.61990637932308
1365.45,75.39833486977113
1367.54,82.69151295158917
1369.62,86.45163197547436
1371.7,112.72595951489802
1373.79,123.18065297072985
1375.87,150.57695412825183
1377.95,161.62833609511813
1380.03,148.95288833455515
1382.1,130.0257016985595
1384.18,102.36934869919014
1386.25,90.1253161608181
1388.33,66.43496168189768
1390.4,59.344279620546786
1392.47,55.66104803251392
1394.54,28.47864227580476
1396.6,9.414134329593253
1398.67,5.084487351234429
1400.74,-4.036294463158583
1402.8,-12.474300747113148
1404.86,-13.469992155605041
1406.92,-4.9305732222608185
1408.98,-2.7633189283562842
1411.04,-17.92318842220334
1413.09,-7.0318678296691814
1415.15,7.574615216682332
1417.2,40.08398942339272
1419.25,107.06488456167949
1421.3,159.3715960226757
1423.35,188.42980175362254
1425.4,207.04608871786945
1427.45,217.360336497733
1429.49,193.56000565925842
1431.54,170.3087118312667
1433.58,128.46051407012237
1435.62,107.20277465306799
1437.66,80.1037807763214
1439.7,57.112747205552296
1441.74,44.22648559302729
1443.77,47.06083569951488
1445.81,38.945906140000034
1447.84,52.06893417701758
1449.87,50.569526466370235
1451.9,56.206328374270015
1453.93,89.88083615162373
1455.96,115.58978053689339
1457.98,149.71084369228288
1460.01,206.24075709230715
1462.03,268.1286375075947
1464.05,346.8950372744091
1466.07,475.822423135598
1468.09,604.5742265101101
1470.11,747.2424651910887
1472.13,913.9667936153858
1474.14,1099.8392674187953
1476.16,1241.9043460865264
1478.17,1355.9208003655808
1480.18,1386.5045720580895
1482.19,1334.4144909575
1484.2,1211.0760870228644
1486.21,1062.153021600743
1488.21,855.5947091232979
1490.22,626.2077483301944
1492.22,432.79878206193143
1494.22,312.2697380055531
1496.22,235.28449801178385
1498.22,192.22128169788516
1500.22,152.45836338384356
1502.22,90.3264556952256
1504.21,30.918236023176405
1506.21,3.3740634606024287
1508.2,-7.213256642597344
1510.19,11.630101399506202
1512.18,27.092319934429952
1514.17,28.218797366853323
1516.16,17.9597706261668
1518.14,-12.401109985025869
1520.13,-16.246777370977043
1522.11,-14.817220413343193
1524.09,-16.447577068833652
1526.07,4.622342277934422
1528.05,16.62900611874761
1530.03,30.808968563582084
1532.01,57.589343217073974
1533.98,37.34970562642161
1535.96,20.945900491189832
1537.93,39.329086968354886
1539.9,34.83145064401674
1541.87,53.97572502891876
1543.84,72.99899876825498
1545.81,61.75747523243126
1547.78,57.34551782210838
1549.74,88.00040955896498
1551.7,105.81663648598055
1553.67,136.03159963915255
1555.63,145.54942225730179
1557.59,147.1790427061669
1559.55,163.11040264059602
1561.5,189.58111135720583
1563.46,206.01930062323845
1565.41,195.28171760064856
1567.37,164.51086538924255
1569.32,148.2302388079063
1571.27,160.82051255678266
1573.22,173.2338246175484
1575.17,178.61282155845288
1577.11,142.90970383935723
1579.06,120.45765206915371
1581.0,110.73272945366375
1582.95,127.44911757686782
1584.89,136.6543521821411
1586.83,149.68170181062533
1588.77,133.38826072532015
1590.7,117.01208945421581
1592.64,93.36268866676528
1594.58,69.1305206694019
1596.51,45.00605471057975
1598.44,23.155955142957964
