Raman Shift,Processed Intensity
913.329,128.0770698710221
915.726,107.11041384377836
918.122,109.17162337292325
920.516,114.8803434551753
922.908,116.14192597952297
925.298,129.05219065699566
927.687,154.8498049980583
930.074,137.82104524238184
932.459,162.72836681242757
934.843,178.28659381464763
937.225,185.1629180644959
939.605,165.40546954000888
941.984,153.7766487401484
944.361,123.51503047172196
946.736,111.47822001724603
949.11,105.57142358852752
951.482,141.65220925643143
953.853,130.81622026160244
956.222,153.0162216585186
958.589,151.96686124525104
960.954,129.28752573132851
963.318,111.12138738178828
965.68,122.7544506612303
968.041,110.23459887787021
970.4,126.41921225615874
972.757,100.8799288665441
975.113,61.902643650476875
977.467,50.34465030255524
979.819,38.920354581242464
982.17,42.10603523862551
984.519,35.75889066445893
986.866,37.117037911167245
989.212,27.704273623606014
991.556,37.425311159305465
993.899,47.23244628014095
996.24,61.887460939237144
998.579,82.58066992501699
1000.92,69.69282464810635
1003.25,55.842731213950856
1005.59,15.982487543053367
1007.92,-4.840612842122255
1010.25,-5.817415125481148
1012.58,15.00404981374254
1014.91,6.432851233495967
1017.24,40.03991993634986
1019.56,42.91995403620513
1021.88,59.92951585817718
1024.2,57.306081219421685
1026.52,66.85851728140142
1028.84,98.96708421166932
1031.16,124.82153208375871
1033.48,132.183007300873
1035.79,131.71738759099776
1038.1,128.471474144872
1040.41,155.96823137300407
1042.72,191.44488380555163
1045.03,195.6148225160141
1047.33,201.42951154491857
1049.64,184.50706099018066
1051.94,170.22746676412362
1054.24,167.25642177907253
1056.54,160.83103189485428
1058.84,144.4741032948698
1061.13,148.66081081454672
1063.43,147.10441388884033
1065.72,162.28006773783113
1068.01,182.7105393142233
1070.3,202.06144706036753
1072.59,194.52221495099775
1074.87,185.75845510740032
1077.16,180.3881599353881
1079.44,219.36265616804417
1081.72,238.01422557512728
1084.0,280.2465828153431
1086.28,305.1539247171777
1088.56,360.3542652740239
1090.84,450.8941992107375
1093.11,563.5822369787636
1095.38,633.5126159417455
1097.65,624.7795877516039
1099.92,515.1917057246146
1102.19,412.1765884079723
1104.46,338.1142545749103
1106.72,321.6704582198247
1108.98,358.8919283153057
1111.24,381.63494190249867
1113.5,387.61294480051833
1115.76,457.82512469681046
1118.02,518.9849842375145
1120.28,562.9489141178303
1122.53,581.1923852200005
1124.78,573.5718550370134
1127.03,530.181912191543
1129.28,472.16480190727225
1131.53,411.4247133849815
1133.77,338.4849243214901
1136.02,308.24970733335977
1138.26,316.9090935234558
1140.5,331.84363604751184
1142.74,349.7672689187875
1144.98,408.6796896222538
1147.22,422.91397982402236
1149.45,447.8985117950531
1151.69,455.63314054915486
1153.92,405.68920550478765
1156.15,365.73334167068697
1158.38,339.6227194029095
1160.61,269.9764746380754
1162.83,230.08047245994248
1165.06,202.6968325707412
1167.28,162.82583571488863
1169.5,132.65830629318248
1171.72,107.76609021508784
1173.94,91.05443751292341
1176.16,74.33343257510319
1178.37,45.31799580794291
1180.58,28.485028154612564
1182.8,9.216269899803137
1185.01,-10.058840525614414
1187.22,-1.767926787540091
1189.42,-6.100434891605573
1191.63,-7.245727806061041
1193.84,-5.440704075090025
1196.04,-4.874559923372317
1198.24,-19.212599738672225
1200.44,-3.9295709339933182
1202.64,12.118905439631362
1204.84,58.26775911678942
1207.03,74.42341843443023
1209.23,47.206664149554626
1211.42,11.428816590243741
1213.61,34.758398997164704
1215.8,41.91161038888572
1217.99,109.03327581413396
1220.18,124.83970136595235
1222.36,117.14248157682027
1224.55,115.13421157566995
1226.73,127.81705638776293
1228.91,104.38370118694297
1231.09,103.83639678598593
1233.27,87.98695750790239
1235.44,87.36152096199908
1237.62,132.200545915181
1239.79,172.83976254419736
1241.96,228.94826554503584
1244.13,316.4808929565945
1246.3,419.2496526034058
1248.47,512.2094342526393
1250.64,646.1246741520615
1252.8,780.7122100441793
1254.96,947.6888980851436
1257.13,1144.295420239851
1259.29,1351.1534250103641
1261.44,1535.4083824500478
1263.6,1656.872439177711
1265.76,1706.976797201267
1267.91,1651.3431403604409
1270.06,1505.7360131504377
1272.22,1328.3485328789393
1274.37,1172.9452446802427
1276.51,1022.2430717674972
1278.66,921.6732180658955
1280.81,827.0954517982373
1282.95,717.8933414514545
1285.09,636.8313965050368
1287.23,596.9598272070766
1289.37,568.8526376836514
1291.51,579.9409571434344
1293.65,617.5130377489791
1295.78,660.3809191546613
1297.92,710.8804263779634
1300.05,746.7283105279041
1302.18,780.6889133429886
1304.31,784.2884507767753
1306.44,806.4340584882127
1308.57,837.8899801891123
1310.69,887.3728036106716
1312.82,925.2657440890441
1314.94,956.4281662461506
1317.06,961.4812961466791
1319.18,986.2844096455578
1321.3,982.4110207354283
1323.41,984.7203079893609
1325.53,960.0237790988069
1327.64,938.8947925544051
1329.75,905.9066507553641
1331.87,867.3468835950393
1333.98,779.8839129988867
1336.08,705.2337174624299
1338.19,613.9217346844573
1340.3,555.8066689621226
1342.4,487.03287001461626
1344.5,401.9827118068429
1346.6,306.18135232547
1348.7,257.7729219264161
1350.8,213.23480692042767
1352.9,205.66336173009677
1354.99,194.34533533258445
1357.09,177.09120246425277
1359.18,162.66373292053595
1361.27,152.39703704628482
1363.36,147.00608741659835
1365.45,135.92005004145153
1367.54,138.47275842747968
1369.62,150.56937811594958
1371.7,151.2102140778684
1373.79,179.30023239481784
1375.87,200.69667717787502
1377.95,181.11383034368646
1380.03,185.26586662863065
1382.1,194.3430419363192
1384.18,163.0593102565242
1386.25,170.98565486982693
1388.33,136.02627669511025
1390.4,98.99002073230031
1392.47,76.447516790814
1394.54,63.68355831325289
1396.6,24.506624056228475
1398.67,20.915542628347566
1400.74,-20.424319162289976
1402.8,-7.419150997966426
1404.86,13.167589505627348
1406.92,28.38184382982854
1408.98,52.55514252621765
1411.04,94.92365378495197
1413.09,113.39009214226985
1415.15,152.23800814036645
1417.2,222.22703036822918
1419.25,260.4500122643749
1421.3,336.19017891958947
1423.35,367.44494054634515
1425.4,375.0211345196308
1427.45,343.2969340844554
1429.49,326.8408999204921
1431.54,254.0786507543396
1433.58,230.81667682892726
1435.62,174.76615337292628
1437.66,147.7810397844346
1439.7,135.57236929086548
1441.74,119.0892052754939
1443.77,114.75674046115364
1445.81,138.66677704631206
1447.84,154.76820684113522
1449.87,189.81939616546038
1451.9,211.1977136039177
1453.93,209.9471529991415
1455.96,241.63548025450746
1457.98,283.1637610892549
1460.01,339.7663649840806
1462.03,450.67763579340885
1464.05,581.2271337862246
1466.07,736.506306258342
1468.09,934.558967668479
1470.11,1194.0479702505202
1472.13,1437.6837793876823
1474.14,1721.3673347009787
1476.16,1957.5233873281395
1478.17,2138.290980059694
1480.18,2215.8567846178967
1482.19,2176.502724649949
1484.2,2015.939313006937
1486.21,1759.5913699751477
1488.21,1431.5027891264344
1490.22,1121.2889222161987
1492.22,851.0889640813791
1494.22,596.375480395569
1496.22,447.8115544717616
1498.22,312.29841025556493
1500.22,235.11827341366575
1502.22,192.1248514699057
1504.21,179.02905203659975
1506.21,140.7799391410938
1508.2,98.37426098089236
1510.19,45.523120535935504
1512.18,13.223408085630808
1514.17,20.281614678269534
1516.16,44.93288369567745
1518.14,41.88863384644128
1520.13,25.288944063896224
1522.11,23.55970030887488
1524.09,18.84117094388489
1526.07,10.368963059670705
1528.05,-8.192640245849589
1530.03,-23.607818779119725
1532.01,-28.16444940057613
1533.98,-8.769341024316873
1535.96,28.766051643083983
1537.93,33.868482715347
1539.9,20.821959303647418
1541.87,27.43440474139902
1543.84,37.656702761417364
1545.81,50.9636464349835
1547.78,80.06822044424143
1549.74,118.30255002126387
1551.7,161.23694512521206
1553.67,196.96561128616213
1555.63,215.48759854417153
1557.59,226.84965515024896
1559.55,225.00336698161118
1561.5,247.04324933789258
1563.46,270.2543625468793
1565.41,272.06468947500684
1567.37,250.66417970452517
1569.32,257.480936567807
1571.27,242.84788037213207
1573.22,229.76464971970836
1575.17,210.37378854197914
1577.11,182.3893140863097
1579.06,157.2395706169607
1581.0,144.97198787796356
1582.95,149.5864109845677
1584.89,148.3684303146897
1586.83,152.74652092416954
1588.77,155.62537243822067
1590.7,148.57636180002146
1592.64,131.07564506692802
1594.58,121.88510634954378
1596.51,94.29044960793271
1598.44,34.458338066877104
