Raman Shift,Processed Intensity
733.714,58.738708994142144
736.238,48.00447567670835
738.759,15.948600040896508
741.279,1.899625370999729
743.798,-16.051916964961492
746.314,-11.958250236251388
748.829,-19.490523641859
751.342,-30.89117570581493
753.853,-45.40248814869619
756.362,-53.36180839654935
758.869,-45.10629910359876
761.375,-5.782454453370519
763.879,5.51104438113407
766.381,10.151897553113486
768.882,31.13704057193354
771.38,50.41597452357564
773.877,72.27171533870023
776.372,108.65412401309368
778.866,103.37037968525738
781.357,96.37069080923266
783.847,105.12924442266649
786.335,88.6918220815387
788.821,115.9138919853649
791.306,170.0796534833562
793.789,223.80679586628912
796.27,296.9036381107521
798.749,393.8929352900659
801.227,460.059494509012
803.702,558.4025527433196
806.176,614.0643451553456
808.649,643.377721028799
811.119,643.1994739891857
813.588,673.6246246052078
816.055,637.7959410853964
818.521,572.5229837842671
820.984,489.28210208943256
823.446,398.7402408325163
825.906,352.70731812864483
828.365,345.5171746445037
830.821,311.646618104495
833.276,271.90589636830896
835.729,253.2005990799346
838.181,211.72213074523097
840.631,218.3762790476037
843.079,199.06892602081166
845.525,176.70604493606902
847.97,161.76512576056894
850.412,148.8189815683902
852.854,115.440507332366
855.293,120.01220062070502
857.731,132.63092038884838
860.167,121.29836005704101
862.601,125.0162824926606
865.034,108.64365975445799
867.465,96.0871461701247
869.894,90.01536093767731
872.321,104.09698025064858
874.747,114.33406751851771
877.171,116.06207025381127
879.594,129.47362648300646
882.014,116.95189496696185
884.433,112.40388542134497
886.851,101.30807445134474
889.266,122.57154529590957
891.68,134.14903233388827
894.092,169.04291797112296
896.503,167.96989619421197
898.912,181.6466837433302
901.319,166.3614455707575
903.724,161.35474410893949
906.128,172.72429806234663
908.53,183.32974119934215
910.931,179.93547638214227
913.329,182.78210102535536
915.726,174.96735636404378
918.122,162.3508862455924
920.516,162.9351863977688
922.908,165.675125125352
925.298,165.858892578196
927.687,163.01275954309472
930.074,149.71059814041746
932.459,148.81197394930837
934.843,141.890714323373
937.225,154.42538146825973
939.605,162.75165028115703
941.984,148.20516238075902
944.361,160.74057061342455
946.736,189.0743930831443
949.11,202.0659624196037
951.482,212.00313695100954
953.853,186.4594404483405
956.222,137.62739234579658
958.589,122.98517129457514
960.954,150.96327871664903
963.318,146.80167854901993
965.68,173.8831274641675
968.041,193.30460032858286
970.4,141.7344299470276
972.757,95.50754204488612
975.113,79.91116644099134
977.467,53.23245298235952
979.819,51.615611288442096
982.17,64.15714573347577
984.519,41.715376143117055
986.866,24.57710134822196
989.212,41.981405595767455
991.556,90.88156019787016
993.899,105.56407052999793
996.24,103.41058017203045
998.579,90.46929885884538
1000.92,43.64547804995118
1003.25,10.034743641977684
1005.59,6.39928582403104
1007.92,7.644048933042086
1010.25,8.721493782420112
1012.58,44.060170185796096
1014.91,67.1837664685545
1017.24,69.5682551223199
1019.56,63.16570512610474
1021.88,52.118570457933174
1024.2,61.28350241599151
1026.52,74.61230479692267
1028.84,97.81860335983288
1031.16,129.28261052839707
1033.48,143.09874723581243
1035.79,172.59945524594787
1038.1,192.1647237602092
1040.41,166.6982826910678
1042.72,133.57998641178415
1045.03,113.80867369660223
1047.33,122.52598004190145
1049.64,152.30205474924492
1051.94,176.8498494370042
1054.24,187.73940655198203
1056.54,161.44548121436833
1058.84,141.68087734841174
1061.13,148.68216476546763
1063.43,150.30492005657197
1065.72,163.02372938977624
1068.01,192.97981035509792
1070.3,201.93339571423962
1072.59,213.64468857887346
1074.87,209.39767473178517
1077.16,184.47631590040055
1079.44,164.49788588744718
1081.72,194.84154479686163
1084.0,231.83881802159544
1086.28,290.96407523142693
1088.56,368.3583426941086
1090.84,491.82930607270055
1093.11,596.756075127671
1095.38,650.5177579428025
1097.65,605.8267970558547
1099.92,504.0623055892422
1102.19,410.36530814260504
1104.46,347.21017216157725
1106.72,337.3093726398879
1108.98,331.3753996786022
1111.24,348.16838033107615
1113.5,384.6865575907718
1115.76,439.9758169981235
1118.02,489.0344513426353
1120.28,552.0036396507028
1122.53,592.07221188772
1124.78,599.6195088982774
1127.03,551.7868137749267
1129.28,473.23925941742823
1131.53,404.8324979967588
1133.77,341.56508470483004
1136.02,297.34038531373676
1138.26,280.0618170683356
1140.5,299.7280895788226
1142.74,347.86177904664805
1144.98,407.08075963328565
1147.22,455.4791586385202
1149.45,480.15116882160237
1151.69,466.57200357954275
1153.92,427.8836140301662
1156.15,388.1327870475518
1158.38,342.98543377366036
1160.61,307.155163844252
1162.83,273.49852628146596
1165.06,231.39596467211686
1167.28,196.84705806028478
1169.5,160.422904697042
1171.72,122.45660102827173
1173.94,104.85276830153794
1176.16,58.754222030095434
1178.37,53.49435574261952
1180.58,32.21619139959603
1182.8,8.300953619239863
1185.01,0.3204534272174442
1187.22,-0.9629089460063369
1189.42,-13.262807934489047
1191.63,-18.102323140320095
1193.84,-38.671079459286375
1196.04,-22.730007660631145
1198.24,2.7696073651006827
1200.44,10.781359639890752
1202.64,17.735143100680716
1204.84,0.15619193604038628
1207.03,16.37936011532588
1209.23,50.4062598410128
1211.42,73.61954287470007
1213.61,82.35432638753105
1215.8,78.42199976300003
1217.99,93.39593616165962
1220.18,116.75434694297269
1222.36,105.35646942050289
1224.55,87.39494509328779
1226.73,63.11010263913113
1228.91,55.075669479311955
1231.09,91.91305477186529
1233.27,103.2913466905818
1235.44,115.07016684685982
1237.62,129.6806199496516
1239.79,162.8871958463683
1241.96,240.74014775426144
1244.13,322.0992990632303
1246.3,393.4911834719635
1248.47,517.823327981223
1250.64,656.2413930299874
1252.8,821.4625031077869
1254.96,1031.2990535575125
1257.13,1230.08727928299
1259.29,1412.0682044089347
1261.44,1565.244782417089
1263.6,1675.5247505680868
1265.76,1708.6253890852054
1267.91,1676.83542319527
1270.06,1564.776925169555
1272.22,1416.214835412303
1274.37,1266.390293073056
1276.51,1132.5920618970767
1278.66,1012.3946227424378
1280.81,915.9438851447278
1282.95,818.4809941198562
1285.09,703.0566131573321
1287.23,645.0071119754436
1289.37,590.9069447526358
1291.51,572.4734093112645
1293.65,586.7571205870659
1295.78,620.7610555271986
1297.92,632.3453122739936
1300.05,691.5604407772835
1302.18,756.2664876924396
1304.31,783.9425174688897
1306.44,826.4008953433947
1308.57,838.6920465238052
1310.69,870.3425487061379
1312.82,935.5456055440441
1314.94,986.4943772611259
1317.06,1005.9057874537318
1319.18,1027.5443298937419
1321.3,1006.0792086646957
1323.41,1001.4176687740951
1325.53,987.6097553371503
1327.64,963.9911679986053
1329.75,911.2308772593285
1331.87,824.5692169933816
1333.98,760.2940722031803
1336.08,684.8837334413249
1338.19,625.5783226610042
1340.3,569.5702666854459
1342.4,498.2423897249814
1344.5,393.69172017983897
1346.6,336.3009164905354
1348.7,269.9287406073381
1350.8,239.19576955495177
1352.9,181.29391652102277
1354.99,136.17690432559425
1357.09,113.08407222390315
1359.18,109.44513509012677
1361.27,113.59446641066143
1363.36,135.67585746787518
1365.45,128.6425146190993
1367.54,111.49515181371908
1369.62,134.04389263406915
1371.7,129.5273151934789
1373.79,136.80292560574685
1375.87,160.68048859746477
1377.95,176.16012002511138
1380.03,164.00371272547113
1382.1,137.02064808033924
1384.18,135.0677932955125
1386.25,127.19235582263354
1388.33,103.25092825722231
1390.4,82.86186657004987
1392.47,47.21481119565283
1394.54,18.594493835134017
1396.6,23.237877592295263
1398.67,-1.61822197103902
1400.74,-26.83237091995852
1402.8,-8.263272380661647
1404.86,17.277858795336215
1406.92,39.83682290606339
1408.98,41.31643752456648
1411.04,35.57177954599888
1413.09,61.98161771089826
1415.15,103.40079750942095
1417.2,188.44595941890657
1419.25,253.30506666525412
1421.3,302.26121869858775
1423.35,353.97836943082075
1425.4,371.35847404465835
1427.45,340.82720723116836
1429.49,328.57206237973287
1431.54,275.9233079108533
1433.58,217.35399122801232
1435.62,176.76565695524005
1437.66,138.6788270794484
1439.7,130.2806239499048
1441.74,143.99620280152112
1443.77,148.4887557067068
1445.81,118.32618219389065
1447.84,123.31442653271142
1449.87,114.8308150192031
1451.9,144.06215516574434
1453.93,192.24283489101003
1455.96,233.3691121861118
1457.98,261.58007144740486
1460.01,330.01477028548334
1462.03,403.0503387151348
1464.05,545.8734116786216
1466.07,709.7658472832481
1468.09,896.2952069436888
1470.11,1169.171902190982
1472.13,1466.0587224339097
1474.14,1782.2375055775087
1476.16,2035.8948562606352
1478.17,2198.455483141145
1480.18,2250.058393323937
1482.19,2221.175943931844
1484.2,2049.0424174860573
1486.21,1814.0825972865432
1488.21,1448.8165332686633
1490.22,1127.3357364312096
1492.22,860.3984208835004
1494.22,620.8104601781768
1496.22,431.5682484059123
1498.22,305.9063231948828
1500.22,171.01165537689894
1502.22,104.49984341544268
1504.21,102.51035545275317
1506.21,78.7541523092923
1508.2,65.13273905463893
1510.19,50.21435943552251
1512.18,34.61495220862662
1514.17,21.283869378147074
1516.16,19.0276896714513
1518.14,6.748317729017344
1520.13,-11.033202419913778
1522.11,-14.129064357876814
1524.09,28.69625773188818
1526.07,35.7260125314549
1528.05,22.148316407292214
1530.03,18.53234584839356
1532.01,-23.647851047978065
1533.98,-27.39430499529658
1535.96,2.386305015591006
1537.93,19.78741299308649
1539.9,38.23589561744893
1541.87,57.87302120492268
1543.84,18.983017719485815
1545.81,46.659736022684456
1547.78,69.80664645680963
1549.74,124.6606449518813
1551.7,127.69681151358941
1553.67,150.72364490170867
1555.63,149.78782111803207
1557.59,186.3170471324038
1559.55,236.88196222779948
1561.5,299.3866107739766
1563.46,302.1160578582678
1565.41,299.16495729733015
1567.37,269.29469107746445
1569.32,232.4095564139791
1571.27,192.60438138198242
1573.22,179.97404530907738
1575.17,162.1849039299591
1577.11,145.09383358863647
1579.06,157.22441829778927
1581.0,183.3859939409847
1582.95,168.34031152251396
1584.89,148.03962898865507
1586.83,126.05527923941668
1588.77,114.14909528313251
1590.7,123.2257877720142
1592.64,110.04722729959576
1594.58,59.49434574580869
1596.51,24.209990002999348
1598.44,34.19415665432939
