Raman Shift,Processed Intensity
753.853,-22.80903451040831
756.362,-6.498208144647833
758.869,8.230018656039647
761.375,21.70820909310669
763.879,19.221515463718333
766.381,20.864816753263767
768.882,36.59033241833822
771.38,55.731426645922056
773.877,62.66926975540673
776.372,62.070928172051936
778.866,74.69888297186753
781.357,63.696738902679044
783.847,62.493981024254026
786.335,80.28215991984189
788.821,68.15774357438727
791.306,87.64592163369957
793.789,140.89107633027584
796.27,222.41868198056022
798.749,302.8495854345763
801.227,386.661905573181
803.702,417.9053137576898
806.176,444.439123803322
808.649,446.21800100025894
811.119,445.81576637280295
813.588,444.66348665281384
816.055,439.0970880626751
818.521,416.78592247919914
820.984,383.49466693087743
823.446,338.9880802379896
825.906,277.7929025098638
828.365,230.48356416593856
830.821,215.7774187663515
833.276,202.82045203299708
835.729,181.23489563249723
838.181,171.16684095917117
840.631,144.95290053705435
843.079,129.12020275524947
845.525,142.62448184137452
847.97,143.56435831119757
850.412,118.94323846589168
852.854,97.05026150833578
855.293,56.74600856418169
857.731,55.224402179103436
860.167,62.67936772081157
862.601,58.7333995429733
865.034,74.77088905389382
867.465,62.080976594727645
869.894,50.23849855577873
872.321,72.53255354041926
874.747,51.252211386153476
877.171,26.87698409043719
879.594,31.02920149840702
882.014,7.521625085850246
884.433,10.452680789790975
886.851,24.53978707717897
889.266,35.45268378120795
891.68,85.05152390649005
894.092,132.14877742152657
896.503,165.69970647974833
898.912,161.23093587864992
901.319,161.93569018559492
903.724,139.34045943504475
906.128,151.49547434960846
908.53,157.21280060869753
910.931,167.1615759743422
913.329,154.39181884556024
915.726,167.4296653841643
918.122,137.61070187866176
920.516,125.74663044149611
922.908,101.98241089675798
925.298,96.41530742980945
927.687,100.33298285594924
930.074,101.83254527002828
932.459,100.1538804103568
934.843,101.87012687975084
937.225,92.26862755705952
939.605,118.49378577059156
941.984,128.78515956679007
944.361,116.42984169318765
946.736,117.38150624803598
949.11,77.54612199659255
951.482,54.162903782654666
953.853,56.37574013056769
956.222,54.18557322818265
958.589,50.545636052675945
960.954,68.21859425827256
963.318,56.014640444922634
965.68,83.07720747459189
968.041,109.31153893040096
970.4,123.19421195672817
972.757,101.9159934326392
975.113,77.04850566913137
977.467,42.544225439709635
979.819,49.02219729667286
982.17,42.24422307787904
984.519,26.829146651605697
986.866,13.729043423308894
989.212,19.32445746143776
991.556,37.61487940749225
993.899,70.21874958988178
996.24,67.27822499333661
998.579,38.459184323550744
1000.92,-6.620195499600641
1003.25,-24.675148563130733
1005.59,-3.1828863248704238
1007.92,32.569787718190355
1010.25,46.486479807595515
1012.58,46.32787403962493
1014.91,6.806971910068796
1017.24,-9.696620521950763
1019.56,15.006165958417114
1021.88,33.628151579335054
1024.2,40.691623006464624
1026.52,57.14738361605896
1028.84,64.46999424424644
1031.16,62.84825203155469
1033.48,104.75662164838764
1035.79,126.09809509193428
1038.1,135.20419434021846
1040.41,156.26354543472507
1042.72,174.0361668487376
1045.03,168.23442452234258
1047.33,192.427796421244
1049.64,185.2333513812889
1051.94,164.79194223871104
1054.24,164.2443989603753
1056.54,174.39819796449115
1058.84,169.39413144133368
1061.13,158.27773857872126
1063.43,166.99930821606677
1065.72,186.98531006985718
1068.01,214.75744500674864
1070.3,236.78979055475543
1072.59,220.8897559382499
1074.87,179.53141806533586
1077.16,157.6650479914215
1079.44,165.33616119231237
1081.72,206.39980593254268
1084.0,252.47294687180738
1086.28,307.1725629571031
1088.56,354.3061262672536
1090.84,403.63350942885813
1093.11,482.0098454131946
1095.38,526.9569587616925
1097.65,532.9967015733084
1099.92,479.50809901571165
1102.19,393.87020912218077
1104.46,335.7002206837467
1106.72,336.3296463794188
1108.98,322.18527781118337
1111.24,353.74156911041814
1113.5,368.52063959193697
1115.76,412.1398954556428
1118.02,461.69298482151703
1120.28,489.3688480027049
1122.53,481.0707677786013
1124.78,463.65446728698817
1127.03,392.9281126780761
1129.28,352.84279195902604
1131.53,312.4448986003647
1133.77,257.82851514240815
1136.02,230.56398727787337
1138.26,245.98364079163298
1140.5,256.7055937385685
1142.74,277.2051876690375
1144.98,314.05308552101246
1147.22,336.296226655071
1149.45,327.4102104608162
1151.69,319.5850132966282
1153.92,288.6773720960798
1156.15,254.87745368864125
1158.38,225.13742888229376
1160.61,221.50480845090397
1162.83,198.74149340731447
1165.06,162.65711099071632
1167.28,114.68044589211877
1169.5,60.049919098866894
1171.72,35.43263816773538
1173.94,35.543447498021806
1176.16,53.76397860463317
1178.37,66.38074801021685
1180.58,64.63277894682028
1182.8,31.90208020039904
1185.01,15.761267812476945
1187.22,5.7830915437036765
1189.42,2.349961337420609
1191.63,-29.91747859773409
1193.84,-34.16034655020303
1196.04,-13.948186496410472
1198.24,-6.5170629997548986
1200.44,23.84948314732833
1202.64,25.439477840192694
1204.84,-16.601777423360545
1207.03,-10.366949009374821
1209.23,-2.0438193759357546
1211.42,7.560896305327105
1213.61,39.40249436005024
1215.8,45.53160756446641
1217.99,40.61800705880205
1220.18,44.56964235590863
1222.36,42.53263373084633
1224.55,32.17697889618694
1226.73,31.74416443921723
1228.91,23.856682021054212
1231.09,-6.815312567105821
1233.27,-20.64924193129559
1235.44,13.4537004280362
1237.62,52.592356907116255
1239.79,95.86560087606199
1241.96,142.65804742138448
1244.13,167.35433551706524
1246.3,217.81531495753256
1248.47,309.52089995731285
1250.64,418.2843513220996
1252.8,532.4903681436394
1254.96,662.5712747327016
1257.13,826.5784456472952
1259.29,954.4680164351637
1261.44,1089.6246896143793
1263.6,1138.0045882729805
1265.76,1166.8019191924207
1267.91,1119.639445494822
1270.06,1045.0922926235733
1272.22,925.6879448001007
1274.37,819.858622433045
1276.51,692.7031833369401
1278.66,603.1299763318589
1280.81,518.9996948430419
1282.95,459.1729924052954
1285.09,432.605717215009
1287.23,412.39652763454706
1289.37,364.16784102998145
1291.51,356.1610683231106
1293.65,352.5223247339568
1295.78,365.0167119518294
1297.92,404.50450506829657
1300.05,441.179244272063
1302.18,432.0439217819451
1304.31,464.6252640179382
1306.44,466.30706139133144
1308.57,469.85397428530473
1310.69,497.79248189267014
1312.82,561.2204024821808
1314.94,618.2354612838901
1317.06,685.887667898324
1319.18,716.6078841818376
1321.3,699.2554397510241
1323.41,655.5943189156928
1325.53,625.5312523737568
1327.64,598.5442850965956
1329.75,580.6827727858413
1331.87,539.0435688063585
1333.98,504.29483016684003
1336.08,449.1998235003971
1338.19,396.80739771181334
1340.3,353.21388519623474
1342.4,283.039288772133
1344.5,220.4748971857034
1346.6,193.37851966287894
1348.7,147.17924427086973
1350.8,123.21076770827449
1352.9,107.66377271424199
1354.99,90.68116262048557
1357.09,84.40567685568226
1359.18,79.02750644987259
1361.27,49.403338110285404
1363.36,30.2468268685941
1365.45,25.938116347217147
1367.54,68.66669732315154
1369.62,94.28855510245717
1371.7,125.89760527317526
1373.79,130.34951041063255
1375.87,166.9283539255996
1377.95,193.4418853410234
1380.03,175.316765568758
1382.1,141.26524075772272
1384.18,93.95181614206626
1386.25,28.75516798456033
1388.33,29.29196028190472
1390.4,15.416851946223005
1392.47,-19.682255005827074
1394.54,-17.00801192104541
1396.6,-23.658370779006873
1398.67,-28.064666883225073
1400.74,-18.65827477888024
1402.8,-24.965838114838334
1404.86,-15.656883452994634
1406.92,-0.9247693811546469
1408.98,10.322837913565763
1411.04,5.51158266411835
1413.09,3.8766088758370643
1415.15,8.795893590422565
1417.2,44.314056905799816
1419.25,116.76141048926661
1421.3,171.80157841721143
1423.35,185.14578468149784
1425.4,201.02904545775914
1427.45,201.8292185165419
1429.49,200.5431954915955
1431.54,195.92976081483152
1433.58,153.5095935084248
1435.62,96.94622135786699
1437.66,77.95078460882678
1439.7,73.8058472830553
1441.74,101.07968468476884
1443.77,88.34057090703641
1445.81,62.632971100069426
1447.84,42.19182897760561
1449.87,61.39494956138583
1451.9,75.09633430658891
1453.93,123.24523051297842
1455.96,148.31470454557075
1457.98,181.777834102925
1460.01,232.86961477114392
1462.03,324.5869618159718
1464.05,407.7363310225139
1466.07,531.886101439716
1468.09,656.1284819343675
1470.11,825.508084411772
1472.13,1022.1171637030855
1474.14,1271.1432384050374
1476.16,1476.9643307672634
1478.17,1634.2918256272644
1480.18,1675.7419007739297
1482.19,1590.121243025355
1484.2,1443.5222881161792
1486.21,1273.5136986801626
1488.21,1015.3784612803897
1490.22,785.1615072489831
1492.22,592.9078097173012
1494.22,397.281433027086
1496.22,309.75601071304504
1498.22,233.32903300923545
1500.22,153.9980391173517
1502.22,93.3320475702526
1504.21,42.4715580240495
1506.21,-0.4428755212188662
1508.2,5.967452308601878
1510.19,-7.823457088976966
1512.18,2.9917906921948543
1514.17,-2.8269669658957355
1516.16,-3.0436386323749502
1518.14,11.244599214297978
1520.13,13.178732322002361
1522.11,-0.9097091274784361
1524.09,0.5013518616358397
1526.07,-16.20879185412332
1528.05,-7.42267688854281
1530.03,-9.284666987075525
1532.01,-12.510476164070269
1533.98,0.42235502296512095
1535.96,30.41731558507763
1537.93,29.56844559978026
1539.9,35.87461965637726
1541.87,21.430020777479967
1543.84,18.32890005480772
1545.81,45.379860094512196
1547.78,61.96299560535954
1549.74,86.36322446310078
1551.7,100.24647591769849
1553.67,117.27873594341008
1555.63,123.45937830315825
1557.59,145.45449561289797
1559.55,138.6921351678916
1561.5,167.3622966737462
1563.46,186.79788235839533
1565.41,202.71278994122895
1567.37,196.7733389355551
1569.32,179.59826837962737
1571.27,146.75873456767727
1573.22,115.34973735237031
1575.17,81.84726073297907
1577.11,66.10827058641075
1579.06,63.94214096966584
1581.0,59.58684232705832
1582.95,72.28036779267359
1584.89,94.64168330234429
1586.83,112.4802491342
1588.77,115.65316049683452
1590.7,108.30324049842466
1592.64,81.04951406823056
1594.58,55.201491401902786
1596.51,33.973451406791355
1598.44,22.698725147249206
