Raman Shift,Processed Intensity
1191.63,15.723104934496178
1193.84,14.341863974083935
1196.04,36.198557626469665
1198.24,20.38887904976582
1200.44,3.341926196367922
1202.64,-24.560746418246026
1204.84,-30.17559975623203
1207.03,-4.168534325870041
1209.23,52.080349576176104
1211.42,54.381511868615235
1213.61,74.30739890031259
1215.8,83.00196490316375
1217.99,90.6092410640224
1220.18,114.98761888233639
1222.36,129.6146097182684
1224.55,120.92017576937997
1226.73,121.57244199969887
1228.91,127.71578902116994
1231.09,115.20894597510733
1233.27,115.67260722316541
1235.44,113.87038237165052
1237.62,150.94688915296683
1239.79,169.95156059278133
1241.96,203.60054741528188
1244.13,241.84814425796094
1246.3,292.5534539816397
1248.47,382.9565757900102
1250.64,514.9166981110868
1252.8,617.4835248119923
1254.96,734.9448918899334
1257.13,878.8743841631724
1259.29,1018.2265710096162
1261.44,1171.4322421054133
1263.6,1270.8269764968766
1265.76,1265.508283100989
1267.91,1220.0498840630469
1270.06,1123.0255219238315
1272.22,988.5803858343968
1274.37,896.0501568184864
1276.51,805.6752911301792
1278.66,729.315303611542
1280.81,667.258289145514
1282.95,590.9828250611783
1285.09,516.2532068723665
1287.23,465.4527792543522
1289.37,429.2506003538863
1291.51,453.7442965754169
1293.65,453.60291736731324
1295.78,469.06693286522454
1297.92,477.99585058306116
1300.05,480.01107019921596
1302.18,491.92445262849833
1304.31,565.9764129035937
1306.44,598.4549654374766
1308.57,631.2195311905898
1310.69,663.272363885641
1312.82,683.2347381271652
1314.94,688.2993279972807
1317.06,760.1825856514408
1319.18,779.9342627713379
1321.3,797.5088367797039
1323.41,814.098841817023
1325.53,775.4681997182443
1327.64,722.6665033704423
1329.75,702.7433000704837
1331.87,658.4147558350612
1333.98,617.3493673297887
1336.08,572.6917690363725
1338.19,508.06273089599085
1340.3,433.9401083336245
1342.4,385.2302684728602
1344.5,332.315706826887
1346.6,284.4836163704467
1348.7,243.02112327845134
1350.8,195.88195123602895
1352.9,184.2578476533356
1354.99,200.48334321369703
1357.09,191.08336856461074
1359.18,191.72563291351025
1361.27,164.88728833780692
1363.36,119.37873695208054
1365.45,141.24839045622457
1367.54,165.35409635026235
1369.62,171.79170700630334
1371.7,188.65698207383093
1373.79,205.61701469451236
1375.87,215.19594343128983
1377.95,232.06066419747185
1380.03,241.11606599534593
1382.1,222.64788570240944
1384.18,198.5131819052142
1386.25,179.23557063797693
1388.33,152.86236588308816
1390.4,112.01219626210354
1392.47,77.54166934577756
1394.54,28.307274059340216
1396.6,-9.787002626519552
1398.67,-7.503963766564993
1400.74,21.29822673961212
1402.8,58.904138844885665
1404.86,56.360122560600985
1406.92,24.188594513058888
1408.98,6.530895928573955
1411.04,36.81396014233792
1413.09,63.84555404626553
1415.15,124.00475834551298
1417.2,146.3848287673759
1419.25,162.22177155590225
1421.3,217.8943475379324
1423.35,270.20979047486503
1425.4,287.2133349382259
1427.45,289.85488704238173
1429.49,237.84617136772772
1431.54,171.08930645530882
1433.58,144.58157077763144
1435.62,124.55826394756923
1437.66,131.77842507012792
1439.7,128.14388442753648
1441.74,112.88974373577184
1443.77,98.01295163917666
1445.81,109.84373634793815
1447.84,104.80751446604154
1449.87,99.61537124779693
1451.9,122.78787418769707
1453.93,144.98841041979813
1455.96,192.54700030757408
1457.98,277.8888729385351
1460.01,332.3439939997968
1462.03,392.0994507965113
1464.05,479.72326584172424
1466.07,576.5453533033722
1468.09,711.8003802131898
1470.11,921.1515800565642
1472.13,1097.2145663623935
1474.14,1266.9382891500875
1476.16,1435.938372328945
1478.17,1548.259022526118
1480.18,1594.039699819328
1482.19,1591.1341694219716
1484.2,1449.68193432061
1486.21,1228.060620293398
1488.21,994.9335990237641
1490.22,779.2023731188513
1492.22,615.9589611279478
1494.22,458.39066351331303
1496.22,325.5895905257496
1498.22,230.64790436589988
1500.22,162.22925182173253
1502.22,120.14019690602845
1504.21,90.4254630176788
1506.21,28.558413198220478
1508.2,9.012482769322105
1510.19,25.404040541706763
1512.18,34.444773833594354
1514.17,10.322644917712523
1516.16,-9.774295388835526
1518.14,-22.03885603945855
1520.13,-17.806606453924132
1522.11,-0.22254013007750473
1524.09,6.5208308054764075
1526.07,-13.340335126289347
1528.05,5.668313830528859
1530.03,22.925988111251854
1532.01,26.907230405568043
1533.98,37.22953208962713
1535.96,39.367616324799656
1537.93,24.224864013579918
1539.9,28.133311184060403
1541.87,29.0917416125003
1543.84,54.0513984935169
1545.81,62.630267538849694
1547.78,69.49402674278917
1549.74,87.11794852855655
1551.7,81.88213522801698
1553.67,106.45246884710696
1555.63,140.16156083126134
1557.59,145.2944637355979
1559.55,150.2315257522473
1561.5,171.16267380910904
1563.46,173.75407762098757
1565.41,189.1957661216777
1567.37,175.1063867531932
1569.32,154.914155231186
1571.27,104.14256721512447
1573.22,88.93420521656685
1575.17,74.4316883645779
1577.11,68.39671740924132
1579.06,62.35292924897999
1581.0,68.68113241025617
1582.95,54.476447289175894
1584.89,61.16735115499978
1586.83,46.087104106035895
1588.77,62.75946073982186
1590.7,62.37485801377602
1592.64,68.64755548681069
1594.58,65.36325175141337
1596.51,52.09336753240359
1598.44,26.171233547575184
