Raman Shift,Processed Intensity
1357.09,166.37423448626373
1359.18,167.64947895229648
1361.27,159.61207688867148
1363.36,115.45342316685742
1365.45,95.36480870950868
1367.54,90.20408460851468
1369.62,105.82899290971682
1371.7,156.52573549286353
1373.79,197.5804000944222
1375.87,212.04086252086472
1377.95,215.3834507667209
1380.03,205.4653234183445
1382.1,175.4768480576779
1384.18,157.7987415707862
1386.25,138.95444855162032
1388.33,110.3720435153084
1390.4,111.52708549240106
1392.47,90.03785357549236
1394.54,49.6653443706075
1396.6,14.789459924772927
1398.67,-29.781471013075134
1400.74,-25.524976218611755
1402.8,22.84318317680095
1404.86,44.22615599106189
1406.92,46.479331671435375
1408.98,63.267482938664216
1411.04,69.4933414553841
1413.09,116.58331635169156
1415.15,154.9160698935591
1417.2,213.4415693417352
1419.25,259.91918642968903
1421.3,323.77484446060225
1423.35,334.05340349960056
1425.4,372.0377122326497
1427.45,338.62956458735766
1429.49,318.68303730615617
1431.54,263.2902084718571
1433.58,205.0668760332162
1435.62,130.2478001400125
1437.66,141.40099309717925
1439.7,136.284866461795
1441.74,135.9434733781684
1443.77,120.89698900815324
1445.81,103.23695286622979
1447.84,106.67389210696092
1449.87,143.01351624102836
1451.9,177.06148327982623
1453.93,211.00435635625558
1455.96,226.83817939312644
1457.98,283.8922908668069
1460.01,331.78170899944485
1462.03,417.1214217130953
1464.05,527.0502003933739
1466.07,682.0877469864461
1468.09,874.7061268102943
1470.11,1136.6631061279043
1472.13,1392.906918291867
1474.14,1697.6238870318427
1476.16,1930.2384306944052
1478.17,2094.1749712447836
1480.18,2144.0007956495715
1482.19,2071.6165363070468
1484.2,1899.9228419536848
1486.21,1692.772762856389
1488.21,1421.2098502904284
1490.22,1159.4205417316741
1492.22,890.6389270012094
1494.22,645.4324667908991
1496.22,442.55913976038414
1498.22,305.44363725312473
1500.22,213.5583199172013
1502.22,156.1851267070781
1504.21,122.36796007583393
1506.21,68.53173783406373
1508.2,46.10144500877709
1510.19,19.073566654673186
1512.18,-1.5077174298210139
1514.17,7.258995346822303
1516.16,24.322810799553736
1518.14,5.442446816364054
1520.13,18.13861839837591
1522.11,5.170232223749736
1524.09,-8.227514026510107
1526.07,17.323539085823995
1528.05,17.630231129627646
1530.03,-0.929057808789139
1532.01,-17.213927691276695
1533.98,-15.702907664865506
1535.96,-16.39821481611125
1537.93,-0.7781337799624453
1539.9,-13.844636085967295
1541.87,-4.028144079789399
1543.84,6.431514600752507
1545.81,46.96129396505876
1547.78,76.70254477142976
1549.74,91.6062486763667
1551.7,103.43301428863128
1553.67,130.1340256042597
1555.63,159.32722853681798
1557.59,186.48780316194484
1559.55,206.2338740571306
1561.5,219.04079207007635
1563.46,237.00303513466383
1565.41,256.8818233726404
1567.37,245.15273419530422
1569.32,203.67236502423657
1571.27,160.34499601203856
1573.22,125.69401466782847
1575.17,108.43334048274073
1577.11,138.181706698276
1579.06,132.22456112227815
1581.0,119.03787170681176
1582.95,111.19288450699673
1584.89,95.21326259222224
1586.83,99.33698686212529
1588.77,102.70682829113525
1590.7,69.98939160158784
1592.64,37.42273036541383
1594.58,0.12586686772147004
1596.51,-5.520259458187866
1598.44,45.15101354705007
