Raman Shift,Processed Intensity
594.737,75.2195571428572
597.359,90.03542857142862
599.98,96.36249523809528
602.599,99.24918571428577
605.216,104.0772333333334
607.831,116.46600952380959
610.445,124.13001200000005
613.056,95.40238200000003
615.666,67.28279733333338
618.274,72.10376752380958
620.88,64.43614019047625
623.484,92.56442961904767
626.086,104.10628819047623
628.686,105.48870476190484
631.284,123.28144761904771
633.881,174.720542857143
636.476,202.7084761904763
639.068,224.9570000000001
641.659,189.2730476190477
644.249,170.6537238095239
646.836,126.38179523809532
649.421,111.93016190476199
652.005,116.62859523809533
654.587,120.37834761904769
657.166,100.60434761904767
659.745,116.77904285714291
662.321,79.51731904761908
664.895,63.577100000000044
667.468,67.57305714285718
670.038,59.45335714285719
672.607,67.35660000000007
675.174,100.80222380952384
677.739,76.59517142857148
680.303,96.7313571428572
682.864,103.96783809523814
685.424,82.68110000000004
687.982,71.8667666666667
690.538,81.94860476190482
693.092,60.01761904761911
695.645,95.54554666666672
698.195,89.14709190476194
700.744,62.48462190476194
703.291,50.79198904761907
705.836,27.445802857142866
708.38,11.442187142857183
710.921,47.443665714285736
713.461,33.06571904761906
715.999,31.399890476190514
718.535,52.10939047619051
721.069,50.00039047619053
723.602,73.83168571428578
726.133,94.50503809523812
728.662,71.82713809523813
731.189,89.74777619047624
733.714,87.31197142857147
736.238,91.42211904761912
738.759,86.36169523809527
741.279,53.27144761904765
743.798,48.57813809523815
746.314,73.18463333333337
748.829,71.80342857142863
751.342,75.71873333333336
753.853,83.50058095238101
756.362,86.67145714285721
758.869,87.37317142857148
761.375,82.98547142857149
763.879,87.60254285714291
766.381,77.08088571428577
768.882,73.51510000000005
771.38,83.14261428571432
773.877,53.772452380952416
776.372,67.97581428571435
778.866,91.60929047619054
781.357,94.48240952380957
783.847,85.07124761904767
786.335,88.89969523809529
788.821,79.87267619047626
791.306,100.94272380952387
793.789,105.34836190476196
796.27,107.09006666666674
798.749,118.21600000000008
801.227,138.39309523809533
803.702,162.95542857142868
806.176,161.1895238095239
808.649,166.3345238095239
811.119,164.10576190476198
813.588,148.4563333333334
816.055,143.24419047619057
818.521,141.51819047619054
820.984,128.3750095238096
823.446,126.10171428571435
825.906,106.17593809523815
828.365,110.31313333333341
830.821,107.4195714285715
833.276,121.02040952380962
835.729,124.9744095238096
838.181,126.95012380952389
840.631,133.47299333333342
843.079,125.30652666666668
845.525,92.97629619047623
847.97,94.10294285714289
850.412,67.78383190476195
852.854,54.97342952380956
855.293,53.340332857142855
857.731,10.029249523809527
860.167,3.566062380952414
862.601,20.66693047619049
865.034,33.762707619047646
867.465,42.998326666666685
869.894,49.51882190476193
872.321,44.99305238095241
874.747,60.37560952380956
877.171,63.04968095238099
879.594,66.06515714285719
882.014,94.23382380952388
884.433,93.31990952380957
886.851,78.99241904761911
889.266,95.11065238095244
891.68,99.77231428571433
894.092,93.74166190476197
896.503,111.640180952381
898.912,104.85097619047625
901.319,101.42427142857152
903.724,147.21908095238106
906.128,138.4284571428572
908.53,151.3880857142858
910.931,143.0526857142858
913.329,120.4720714285715
915.726,119.60108571428579
918.122,126.489380952381
920.516,86.18695714285722
922.908,83.41033333333337
925.298,57.78068571428573
927.687,26.443057142857175
930.074,40.6376190476191
932.459,74.41410952380959
934.843,81.5841190476191
937.225,89.00676666666672
939.605,91.20800000000004
941.984,81.04674761904766
944.361,83.85825238095244
946.736,83.35860476190479
949.11,80.0734333333334
951.482,79.67109047619051
953.853,73.62961904761909
956.222,52.99812857142858
958.589,40.92101904761907
960.954,19.06649047619051
963.318,44.0073428571429
965.68,79.17354857142863
968.041,81.61400809523813
970.4,66.28234000000003
972.757,48.98917285714286
975.113,24.02126380952383
977.467,13.189060476190495
979.819,20.826867619047636
982.17,30.5544904761905
984.519,25.22981904761906
986.866,22.56778095238097
989.212,34.71178095238098
991.556,42.90035714285719
993.899,80.61030476190484
996.24,123.03222857142863
998.579,106.88065714285717
1000.92,86.63193809523813
1003.25,73.42896552380955
1005.59,40.271723142857184
1007.92,41.58883676190479
1010.25,43.37989685714287
1012.58,47.120798666666715
1014.91,59.477842190476245
1017.24,99.26000361904768
1019.56,94.51436190476196
1021.88,85.66886666666672
1024.2,82.72268571428579
1026.52,98.38940952380959
1028.84,116.04909047619057
1031.16,150.03382857142864
1033.48,155.7712857142858
1035.79,154.45100000000008
1038.1,187.4049047619049
1040.41,223.9654285714287
1042.72,224.03566666666677
1045.03,205.80500000000012
1047.33,192.70028571428583
1049.64,161.95852380952394
1051.94,181.72085714285726
1054.24,203.84300000000013
1056.54,190.70385714285726
1058.84,202.1117142857144
1061.13,205.3978095238096
1063.43,174.41795238095247
1065.72,168.4560476190477
1068.01,173.7482380952382
1070.3,166.72123809523822
1072.59,201.56357142857155
1074.87,205.60685714285725
1077.16,185.7539523809525
1079.44,191.33600000000015
1081.72,216.11276190476207
1084.0,238.79685714285736
1086.28,319.57671428571456
1088.56,429.1170000000003
1090.84,528.6538571428575
1093.11,621.280285714286
1095.38,649.7084761904766
1097.65,599.6983809523813
1099.92,517.104904761905
1102.19,443.3070952380955
1104.46,371.49342857142875
1106.72,370.42371428571454
1108.98,366.667285714286
1111.24,400.0791904761908
1113.5,425.3240952380954
1115.76,451.2571428571432
1118.02,462.9239523809527
1120.28,487.4178571428574
1122.53,460.2607619047622
1124.78,433.40314285714305
1127.03,381.7476666666669
1129.28,340.6259047619049
1131.53,294.13104761904776
1133.77,263.92800000000017
1136.02,227.8724285714287
1138.26,197.86728571428586
1140.5,201.10104761904773
1142.74,199.9534761904763
1144.98,203.13680952380963
1147.22,209.50690476190488
1149.45,188.87166666666678
1151.69,182.2297142857144
1153.92,185.38904761904772
1156.15,173.53866666666678
1158.38,177.53457142857155
1160.61,182.47114285714298
1162.83,174.3466000000001
1165.06,153.5412190476191
1167.28,143.38712380952387
1169.5,114.02619047619054
1171.72,91.88626190476197
1173.94,75.87137619047624
1176.16,91.4091571428572
1178.37,82.11811428571433
1180.58,90.56896666666671
1182.8,73.61851428571431
1185.01,64.88535714285717
1187.22,51.893004761904805
1189.42,63.54611428571431
1191.63,61.70161904761907
1193.84,45.407145714285726
1196.04,21.805643333333343
1198.24,16.087790476190488
1200.44,1.2062485714285787
1202.64,12.732846666666703
1204.84,40.715703809523845
1207.03,63.298272380952426
1209.23,81.86221571428575
1211.42,89.93217523809527
1213.61,62.79474761904765
1215.8,43.78424761904763
1217.99,38.75891904761908
1220.18,37.76754761904765
1222.36,39.478028571428595
1224.55,45.79646190476194
1226.73,51.152804761904804
1228.91,77.6438133333334
1231.09,87.17573238095241
1233.27,75.27398380952384
1235.44,48.32111523809526
1237.62,65.79514571428578
1239.79,73.31676095238102
1241.96,98.88785142857148
1244.13,86.70061904761909
1246.3,88.9000714285715
1248.47,92.5831238095239
1250.64,127.65684285714292
1252.8,125.50395238095243
1254.96,115.45976190476195
1257.13,112.9551476190477
1259.29,118.70680000000009
1261.44,149.3353761904763
1263.6,174.7004476190477
1265.76,179.13766666666675
1267.91,165.36344761904772
1270.06,131.4279952380953
1272.22,77.85746666666671
1274.37,73.32031904761911
1276.51,79.05725714285722
1278.66,88.59464761904768
1280.81,93.93480000000004
1282.95,92.31836666666672
1285.09,113.74749523809533
1287.23,129.7006476190477
1289.37,125.609080952381
1291.51,100.52278571428575
1293.65,76.15860000000006
1295.78,72.90003809523816
1297.92,87.41598571428577
1300.05,100.42322380952388
1302.18,101.20999523809529
1304.31,93.25493809523816
1306.44,111.94139047619056
1308.57,131.7480095238096
1310.69,138.77239523809533
1312.82,179.6360380952382
1314.94,199.91295238095248
1317.06,182.17700000000008
1319.18,184.6682857142858
1321.3,167.34171428571437
1323.41,153.009142857143
1325.53,173.43476190476204
1327.64,196.76390476190488
1329.75,219.80804761904778
1331.87,255.80728571428585
1333.98,281.66919047619064
1336.08,282.681523809524
1338.19,272.7511904761906
1340.3,244.21357142857156
1342.4,237.26100000000014
1344.5,224.2288952380954
1346.6,195.69092857142869
1348.7,142.74399047619053
1350.8,106.58067142857149
1352.9,82.53606666666673
1354.99,98.37390952380959
1357.09,96.90547142857149
1359.18,94.27519047619055
1361.27,99.91324285714293
1363.36,124.91670476190485
1365.45,149.19199523809533
1367.54,168.5499238095239
1369.62,189.84909523809534
1371.7,214.42423809523822
1373.79,225.5143809523811
1375.87,244.02557142857154
1377.95,222.00700000000012
1380.03,213.6024285714287
1382.1,205.38428571428582
1384.18,204.7822380952382
1386.25,178.79661904761912
1388.33,174.80942857142867
1390.4,124.58355238095244
1392.47,113.35757142857148
1394.54,67.03672380952385
1396.6,57.09770476190481
1398.67,54.25499523809529
1400.74,68.08052380952385
1402.8,56.002990476190526
1404.86,78.11759047619051
1406.92,74.2816285714286
1408.98,63.20929523809528
1411.04,65.47183809523811
1413.09,47.9260904761905
1415.15,41.76212380952386
1417.2,65.50311904761908
1419.25,68.67246190476193
1421.3,53.555104761904786
1423.35,49.00739047619051
1425.4,31.647442857142888
1427.45,48.66459523809529
1429.49,71.6292228571429
1431.54,68.82577523809526
1433.58,47.63380761904764
1435.62,34.718481904761916
1437.66,16.078169523809542
1439.7,16.996732380952405
1441.74,36.32953238095241
1443.77,40.26505714285717
1445.81,46.42023809523814
1447.84,66.31663333333337
1449.87,68.99957619047622
1451.9,61.13332380952385
1453.93,69.04870952380955
1455.96,56.886023809523834
1457.98,62.02354761904767
1460.01,64.93473333333338
1462.03,90.28349523809533
1464.05,128.78122857142867
1466.07,143.80597142857152
1468.09,164.40250476190485
1470.11,195.13906666666676
1472.13,189.86971428571442
1474.14,187.401142857143
1476.16,214.44419047619058
1478.17,186.37666666666678
1480.18,174.33885714285725
1482.19,165.1365714285715
1484.2,126.29064761904768
1486.21,80.41720000000005
1488.21,70.03648095238097
1490.22,52.66919047619052
1492.22,58.97923809523814
1494.22,67.8202047619048
1496.22,63.28445238095241
1498.22,65.27370952380954
1500.22,49.59446190476193
1502.22,54.958033333333375
1504.21,69.17104761904766
1506.21,61.56395714285716
1508.2,59.276839047619085
1510.19,47.11650333333334
1512.18,27.699340000000028
1514.17,27.498910952380978
1516.16,39.322240000000036
1518.14,70.88139380952387
1520.13,85.03101523809526
1522.11,68.43553333333335
1524.09,45.378590476190496
1526.07,32.810509523809564
1528.05,37.91990000000005
1530.03,71.37182857142861
1532.01,68.0215666666667
1533.98,71.10564285714288
1535.96,59.527376190476225
1537.93,53.666300000000035
1539.9,50.23539523809528
1541.87,59.51935238095243
1543.84,65.32646666666673
1545.81,90.84626190476196
1547.78,105.17315238095246
1549.74,115.7822476190477
1551.7,142.2920285714287
1553.67,144.74955238095248
1555.63,138.2015238095239
1557.59,145.60023809523815
1559.55,151.0405238095239
1561.5,160.23628571428583
1563.46,193.7589047619049
1565.41,198.32219047619057
1567.37,167.30690476190483
1569.32,162.47495238095246
1571.27,156.49328571428578
1573.22,154.9811904761906
1575.17,163.31961904761914
1577.11,181.31819047619058
1579.06,171.73914285714298
1581.0,190.0114285714287
1582.95,194.04038095238104
1584.89,181.3977142857144
1586.83,169.41742857142867
1588.77,165.57609523809535
1590.7,167.9699523809525
1592.64,189.36152380952393
1594.58,196.67995238095233
1596.51,182.80688095238082
1598.44,136.40964285714273
