Raman Shift,Processed Intensity
1144.98,195.38423809523823
1147.22,231.54495238095254
1149.45,256.71980952380966
1151.69,259.4788857142858
1153.92,215.05890952380963
1156.15,179.0302952380953
1158.38,127.43928095238103
1160.61,101.99881904761912
1162.83,119.56497619047629
1165.06,129.89840000000004
1167.28,103.47414285714288
1169.5,73.9578904761905
1171.72,59.443619047619094
1173.94,67.21590000000009
1176.16,105.98795238095245
1178.37,125.90158095238101
1180.58,111.9081333333334
1182.8,81.29240000000003
1185.01,50.52979523809526
1187.22,23.14299047619048
1189.42,2.5122047619047727
1191.63,6.636514285714301
1193.84,12.562752380952404
1196.04,23.95683809523812
1198.24,30.675176190476208
1200.44,52.574266666666716
1202.64,58.74874285714289
1204.84,68.34094761904765
1207.03,60.58847619047619
1209.23,36.82422380952382
1211.42,26.095509523809564
1213.61,52.06875333333336
1215.8,53.12477000000002
1217.99,32.501654285714295
1220.18,25.58023952380955
1222.36,36.64654476190482
1224.55,63.319884285714345
1226.73,78.64823428571431
1228.91,80.67984761904765
1231.09,75.46268095238102
1233.27,88.18800476190485
1235.44,111.71393333333339
1237.62,122.04142380952386
1239.79,91.12384761904767
1241.96,90.67666190476199
1244.13,107.51024761904769
1246.3,97.0072714285715
1248.47,111.26426190476198
1250.64,122.3780714285715
1252.8,123.54080952380963
1254.96,138.37292857142864
1257.13,154.87604761904768
1259.29,143.57609523809535
1261.44,162.90333333333345
1263.6,168.62171428571438
1265.76,168.97161904761913
1267.91,148.43085714285726
1270.06,150.00166666666675
1272.22,153.30523809523822
1274.37,164.15357142857152
1276.51,178.64409523809533
1278.66,171.20785714285722
1280.81,151.6088095238096
1282.95,139.18290476190484
1285.09,129.31347619047628
1287.23,122.1460000000001
1289.37,142.2066380952382
1291.51,143.49815714285722
1293.65,128.9278190476191
1295.78,122.64141428571435
1297.92,110.21281428571434
1300.05,94.12058095238102
1302.18,111.7961095238096
1304.31,116.95633809523815
1306.44,116.08005238095247
1308.57,125.07508095238103
1310.69,132.0869238095239
1312.82,140.78480952380963
1314.94,171.4096666666668
1317.06,199.86871428571442
1319.18,206.3075238095239
1321.3,179.5382857142858
1323.41,194.89733333333348
1325.53,215.244142857143
1327.64,235.77209523809543
1329.75,272.1978571428573
1331.87,292.7622857142859
1333.98,298.7056190476192
1336.08,320.0306190476192
1338.19,317.40642857142876
1340.3,285.74057142857157
1342.4,232.27338095238107
1344.5,182.29276190476202
1346.6,169.27709523809537
1348.7,155.56223809523817
1350.8,151.00738095238103
1352.9,141.28152380952386
1354.99,116.52952380952388
1357.09,109.3725238095239
1359.18,140.9554761904763
1361.27,156.23285714285723
1363.36,161.06323809523818
1365.45,147.59119047619055
1367.54,141.43742857142868
1369.62,159.03252380952395
1371.7,197.75876190476205
1373.79,222.66533333333348
1375.87,250.18214285714302
1377.95,252.88195238095255
1380.03,255.95619047619059
1382.1,248.54914285714295
1384.18,224.28031428571438
1386.25,168.81748095238103
1388.33,129.97115238095245
1390.4,95.98009047619054
1392.47,90.93996190476197
1394.54,107.99409333333341
1396.6,98.04737190476193
1398.67,80.14788190476195
1400.74,60.057742380952405
1402.8,64.82431047619053
1404.86,67.25711952380958
1406.92,111.2128171428572
1408.98,109.50065238095245
1411.04,101.12005714285719
1413.09,85.73694285714292
1415.15,83.73143333333337
1417.2,70.95994285714292
1419.25,100.18330952380958
1421.3,98.35258571428574
1423.35,69.27598095238098
1425.4,71.76169047619051
1427.45,61.427119047619094
1429.49,76.27068095238101
1431.54,84.14763333333337
1433.58,69.5798142857143
1435.62,51.0890190476191
1437.66,61.33990476190482
1439.7,78.28231428571435
1441.74,96.91390476190479
1443.77,92.27976190476193
1445.81,70.99630952380954
1447.84,39.01327142857146
1449.87,45.89896190476196
1451.9,79.03178571428577
1453.93,80.45622380952386
1455.96,96.16927142857148
1457.98,99.69175714285717
1460.01,91.40126666666676
1462.03,124.58001428571437
1464.05,150.2254190476191
1466.07,150.66719047619057
1468.09,155.80685714285724
1470.11,169.45100000000014
1472.13,181.8815238095239
1474.14,197.42876190476204
1476.16,189.61314285714298
1478.17,175.00258095238104
1480.18,142.87967619047626
1482.19,124.19363809523816
1484.2,124.79825428571435
1486.21,107.11936142857147
1488.21,76.29634190476195
1490.22,60.08810609523812
1492.22,31.348906809523825
1494.22,5.837541714285737
1496.22,26.78934319047621
1498.22,33.915919333333356
1500.22,32.69077633333336
1502.22,40.82569228571429
1504.21,27.03251047619048
1506.21,10.213698095238119
1508.2,34.271820000000034
1510.19,35.34774095238097
1512.18,31.67763714285717
1514.17,39.73600380952382
1516.16,35.52125904761907
1518.14,25.984401904761928
1520.13,42.3623142857143
1522.11,26.7491761904762
1524.09,10.001216190476201
1526.07,7.689131428571435
1528.05,16.240931428571443
1530.03,21.608579047619077
1532.01,45.17275428571432
1533.98,53.599977142857156
1535.96,45.84263809523812
1537.93,50.61531904761909
1539.9,78.82283809523815
1541.87,106.8941714285715
1543.84,111.59187619047624
1545.81,111.96412380952387
1547.78,93.77370476190482
1549.74,95.87855238095246
1551.7,104.1366190476191
1553.67,103.97754761904767
1555.63,100.02148095238103
1557.59,113.26971904761912
1559.55,111.96148571428579
1561.5,133.2407571428572
1563.46,127.7758095238096
1565.41,114.1872476190477
1567.37,130.4286857142858
1569.32,135.31139047619058
1571.27,142.12230476190487
1573.22,146.48212857142863
1575.17,120.15448571428578
1577.11,90.33164761904769
1579.06,91.63395238095244
1581.0,82.11091428571436
1582.95,101.7164476190477
1584.89,113.50011904761911
1586.83,120.55847619047626
1588.77,118.46471428571435
1590.7,112.64871428571435
1592.64,105.63618095238101
1594.58,109.76186190476194
1596.51,113.31301904761912
1598.44,111.12451904761923
