Raman Shift,Processed Intensity
1437.66,106.22393809523817
1439.7,111.6914047619048
1441.74,128.34908571428576
1443.77,110.860980952381
1445.81,114.3196952380953
1447.84,108.4367333333334
1449.87,107.63842857142863
1451.9,106.06472380952391
1453.93,126.04662857142864
1455.96,127.96214285714295
1457.98,161.90385714285722
1460.01,161.1070714285715
1462.03,148.42614285714296
1464.05,153.47740476190486
1466.07,182.30576190476205
1468.09,204.6229285714287
1470.11,243.90257142857158
1472.13,233.66542857142866
1474.14,247.76580952380968
1476.16,248.91580952380966
1478.17,267.9695523809525
1480.18,222.0200000000001
1482.19,165.49319523809532
1484.2,109.7672571428572
1486.21,90.45894761904766
1488.21,74.08990476190482
1490.22,96.80043142857147
1492.22,69.8264528571429
1494.22,58.16572952380957
1496.22,53.86371857142859
1498.22,54.680320000000044
1500.22,62.61356714285719
1502.22,81.85207428571432
1504.21,53.82262857142858
1506.21,33.61880476190477
1508.2,5.667628571428581
1510.19,11.300976190476216
1512.18,22.89846666666669
1514.17,37.935090476190496
1516.16,44.933547619047644
1518.14,54.178628571428604
1520.13,58.57420952380956
1522.11,65.9290666666667
1524.09,70.76636190476194
1526.07,56.1807904761905
1528.05,54.076661904761934
1530.03,49.73941904761907
1532.01,56.97831904761909
1533.98,66.65034285714292
1535.96,89.04114285714292
1537.93,85.43644285714291
1539.9,71.74110952380956
1541.87,47.288709523809544
1543.84,39.79381428571432
1545.81,39.44726666666671
1547.78,54.53523333333338
1549.74,71.058180952381
1551.7,72.9214666666667
1553.67,76.26848095238101
1555.63,100.9571714285715
1557.59,123.131161904762
1559.55,116.69608095238101
1561.5,116.74819047619053
1563.46,96.28825714285719
1565.41,84.07911428571435
1567.37,105.45512380952388
1569.32,122.5603333333334
1571.27,114.82425238095246
1573.22,130.20080000000007
1575.17,120.88135714285718
1577.11,114.20066666666675
1579.06,123.35028095238101
1581.0,112.1412571428572
1582.95,109.7651095238096
1584.89,123.60464761904768
1586.83,115.4228714285715
1588.77,109.9829714285715
1590.7,123.90556666666674
1592.64,124.33500000000006
1594.58,138.05828571428566
1596.51,138.26735714285695
1598.44,111.29696428571395
