Raman Shift,Processed Intensity
906.128,158.00849523809535
908.53,155.80972857142865
910.931,140.85676190476198
913.329,116.86653333333338
915.726,88.88966666666673
918.122,87.92920952380959
920.516,103.03601904761913
922.908,122.0222238095239
925.298,128.2720857142858
927.687,139.02663809523818
930.074,129.6696952380953
932.459,112.06140000000009
934.843,96.6334190476191
937.225,83.38851428571434
939.605,71.52029523809531
941.984,92.88880952380958
944.361,106.68734285714292
946.736,112.58558095238101
949.11,88.58643333333335
951.482,77.59735238095243
953.853,82.33530000000006
956.222,101.4698333333334
958.589,99.09874761904766
960.954,105.03444285714289
963.318,71.94606190476195
965.68,70.45505238095244
968.041,74.46870952380955
970.4,69.13237619047621
972.757,52.5912047619048
975.113,54.03806666666668
977.467,37.66553809523813
979.819,23.332938095238102
982.17,22.804228571428588
984.519,8.938485714285733
986.866,34.6425047619048
989.212,52.48936190476195
991.556,77.67141428571433
993.899,83.09482380952385
996.24,95.18968571428577
998.579,90.19525238095244
1000.92,114.06567619047624
1003.25,91.13515714285718
1005.59,66.73834285714288
1007.92,39.11406666666668
1010.25,30.59658095238099
1012.58,30.662614285714326
1014.91,51.78938571428575
1017.24,83.6913333333334
1019.56,84.46430952380956
1021.88,97.96555714285721
1024.2,107.24310000000004
1026.52,111.29658095238103
1028.84,112.74505714285723
1031.16,159.3024380952382
1033.48,165.7301904761906
1035.79,185.59909523809534
1038.1,201.43228571428583
1040.41,220.27633333333347
1042.72,229.13009523809535
1045.03,230.27838095238107
1047.33,212.6722380952382
1049.64,210.31052380952394
1051.94,190.3821904761906
1054.24,173.26666666666677
1056.54,167.58109523809532
1058.84,147.94280952380961
1061.13,135.01666666666677
1063.43,167.51504761904772
1065.72,167.10252380952392
1068.01,180.11023809523823
1070.3,185.5835238095239
1072.59,174.186761904762
1074.87,155.72757142857154
1077.16,179.48895238095253
1079.44,206.46871428571444
1081.72,235.47371428571446
1084.0,267.7869047619049
1086.28,307.5012380952383
1088.56,379.6140000000003
1090.84,500.59847619047656
1093.11,593.0235714285718
1095.38,615.9339523809527
1097.65,583.0889047619052
1099.92,486.67633333333356
1102.19,424.69309523809545
1104.46,382.3271428571431
1106.72,347.14685714285736
1108.98,345.6732380952384
1111.24,375.0940000000003
1113.5,418.93014285714315
1115.76,487.9404285714289
1118.02,516.5987619047622
1120.28,511.7593809523812
1122.53,499.80038095238126
1124.78,466.7191904761907
1127.03,410.2270000000002
1129.28,340.94042857142875
1131.53,284.4758571428573
1133.77,227.35476190476203
1136.02,191.57452380952392
1138.26,154.27538095238103
1140.5,121.12133333333342
1142.74,141.3961904761906
1144.98,209.28785714285732
1147.22,270.60376190476205
1149.45,279.6276666666668
1151.69,271.07147619047635
1153.92,234.7903809523811
1156.15,194.8774761904763
1158.38,160.52185714285724
1160.61,141.6738095238096
1162.83,114.7605238095239
1165.06,127.63770476190486
1167.28,132.303780952381
1169.5,122.09060476190481
1171.72,98.09257142857149
1173.94,87.30839047619052
1176.16,80.40375238095243
1178.37,85.85423809523814
1180.58,85.56378571428576
1182.8,78.76998571428574
1185.01,36.04388095238095
1187.22,12.14707428571429
1189.42,-11.682430476190472
1191.63,-1.111218095238069
1193.84,18.241863809523835
1196.04,38.52001523809526
1198.24,50.91432666666671
1200.44,70.80624095238099
1202.64,73.8156047619048
1204.84,65.84807380952383
1207.03,41.904633333333344
1209.23,13.510226190476207
1211.42,17.80894761904765
1213.61,31.754345238095276
1215.8,62.252557142857185
1217.99,71.20975714285719
1220.18,65.57978095238099
1222.36,52.79277619047622
1224.55,53.993195238095275
1226.73,45.9922666666667
1228.91,46.07744285714288
1231.09,47.53623333333337
1233.27,47.941871428571474
1235.44,61.96315238095244
1237.62,87.26846666666673
1239.79,92.33606190476196
1241.96,98.64439047619055
1244.13,100.81441904761911
1246.3,98.3719714285715
1248.47,108.0338857142858
1250.64,128.84985714285722
1252.8,142.34599047619056
1254.96,145.14370476190484
1257.13,137.38819047619054
1259.29,132.9388095238096
1261.44,138.65514285714295
1263.6,151.49200000000008
1265.76,151.64247619047626
1267.91,144.39471428571434
1270.06,131.9893333333334
1272.22,140.66717142857152
1274.37,142.0494761904763
1276.51,130.23398095238102
1278.66,120.50921904761913
1280.81,107.73484285714294
1282.95,96.5798095238096
1285.09,108.33286190476197
1287.23,99.52019523809528
1289.37,82.19207619047623
1291.51,80.30347619047623
1293.65,76.76172857142863
1295.78,87.75980476190482
1297.92,85.20516190476194
1300.05,74.81464761904766
1302.18,79.63836666666671
1304.31,80.86940000000006
1306.44,101.98628095238104
1308.57,126.56325238095243
1310.69,134.45990476190485
1312.82,126.82142380952389
1314.94,136.07878095238104
1317.06,128.28214285714296
1319.18,138.48138095238107
1321.3,166.5837142857144
1323.41,210.21028571428587
1325.53,228.45885714285728
1327.64,266.4744285714287
1329.75,278.4499047619049
1331.87,290.33985714285734
1333.98,291.14604761904775
1336.08,291.2040000000002
1338.19,252.56333333333345
1340.3,206.32109523809532
1342.4,166.47942857142868
1344.5,128.56419047619056
1346.6,117.33900000000008
1348.7,118.90100000000007
1350.8,130.10885714285723
1352.9,135.05921904761914
1354.99,141.99179047619054
1357.09,109.05100952380957
1359.18,111.85735238095245
1361.27,97.173961904762
1363.36,117.57388571428584
1365.45,158.77226666666678
1367.54,183.72295238095248
1369.62,202.47423809523823
1371.7,225.074761904762
1373.79,210.1444761904763
1375.87,209.25571428571442
1377.95,205.12342857142872
1380.03,215.1293809523811
1382.1,224.27342857142867
1384.18,210.22298095238102
1386.25,157.2641714285715
1388.33,135.77795238095246
1390.4,110.19330476190483
1392.47,90.60548571428576
1394.54,80.7284190476191
1396.6,60.038395238095255
1398.67,44.96337142857149
1400.74,73.07420476190482
1402.8,87.94211904761909
1404.86,88.80458571428578
1406.92,94.70839047619052
1408.98,88.74790000000006
1411.04,78.9219428571429
1413.09,62.896200000000036
1415.15,57.00297619047625
1417.2,74.6694952380953
1419.25,91.32300476190483
1421.3,108.48585238095242
1423.35,98.48986666666671
1425.4,76.4286428571429
1427.45,81.3006571428572
1429.49,89.38957714285718
1431.54,74.93173904761908
1433.58,51.7346685714286
1435.62,48.03456095238099
1437.66,45.87685428571434
1439.7,87.02135333333341
1441.74,116.03722476190481
1443.77,107.63652380952384
1445.81,83.00738095238097
1447.84,58.29032857142859
1449.87,43.673323809523865
1451.9,63.63004285714292
1453.93,97.49134285714293
1455.96,107.587980952381
1457.98,133.4888857142858
1460.01,134.33415714285724
1462.03,133.93063809523815
1464.05,133.51408095238105
1466.07,156.17710476190487
1468.09,155.20252380952394
1470.11,198.68309523809538
1472.13,222.0443809523811
1474.14,214.95066666666676
1476.16,215.7327142857144
1478.17,214.76876190476202
1480.18,187.34187619047628
1482.19,156.4019952380953
1484.2,127.37508571428579
1486.21,103.11595714285721
1488.21,85.62194285714291
1490.22,81.22386190476195
1492.22,68.53857619047622
1494.22,56.46850952380957
1496.22,70.10669047619052
1498.22,63.49840000000001
1500.22,55.87969523809527
1502.22,47.67706190476192
1504.21,39.650452380952416
1506.21,34.797957142857165
1508.2,47.0225142857143
1510.19,35.89383333333336
1512.18,36.219766666666686
1514.17,47.80822857142861
1516.16,58.08631904761907
1518.14,44.9097285714286
1520.13,49.99139047619051
1522.11,58.853816190476216
1524.09,42.30532190476193
1526.07,35.43999523809525
1528.05,22.494890476190484
1530.03,17.802312380952415
1532.01,37.742284761904806
1533.98,65.17107428571433
1535.96,60.516424761904794
1537.93,76.92050476190481
1539.9,79.9063428571429
1541.87,105.75908095238103
1543.84,122.85906190476196
1545.81,113.9200190476191
1547.78,113.03667619047629
1549.74,140.44703809523818
1551.7,158.00748095238106
1553.67,167.09895714285722
1555.63,152.72118095238102
1557.59,112.49271904761912
1559.55,115.36608571428582
1561.5,130.05569047619056
1563.46,134.5132857142858
1565.41,141.024961904762
1567.37,138.78106666666676
1569.32,140.5907904761906
1571.27,136.12145238095243
1573.22,131.37335238095244
1575.17,109.298880952381
1577.11,97.80306666666672
1579.06,80.45742380952387
1581.0,97.97640000000006
1582.95,112.26545714285723
1584.89,126.80108571428579
1586.83,152.58383809523818
1588.77,160.18539047619058
1590.7,152.12980952380963
1592.64,157.89419047619057
1594.58,165.45514285714293
1596.51,173.5036428571429
1598.44,180.54019047619042
