Raman Shift,Processed Intensity
1302.18,56.330160952381
1304.31,53.012329047619076
1306.44,68.77887047619055
1308.57,102.77459476190485
1310.69,145.76310190476198
1312.82,134.46023809523817
1314.94,131.53447619047625
1317.06,113.51085714285722
1319.18,147.4859047619049
1321.3,198.60423809523826
1323.41,240.962523809524
1325.53,257.70495238095253
1327.64,299.64233333333357
1329.75,312.4423809523811
1331.87,341.106142857143
1333.98,334.34909523809534
1336.08,296.5059047619049
1338.19,267.0537142857145
1340.3,267.56495238095255
1342.4,249.13590476190495
1344.5,255.910142857143
1346.6,217.12645238095251
1348.7,172.21433333333343
1350.8,146.5079190476191
1352.9,120.91268095238101
1354.99,96.85786190476198
1357.09,119.53465238095245
1359.18,133.1338857142858
1361.27,133.60853809523817
1363.36,150.05437142857153
1365.45,152.75742857142865
1367.54,147.05166666666676
1369.62,154.55628571428582
1371.7,186.1762380952382
1373.79,196.57866666666678
1375.87,210.8588571428573
1377.95,242.20757142857158
1380.03,265.1014285714287
1382.1,249.34947619047634
1384.18,239.76160000000013
1386.25,186.86167142857153
1388.33,132.07801904761914
1390.4,112.41060000000007
1392.47,97.85941904761911
1394.54,72.2811952380953
1396.6,63.86652857142859
1398.67,48.56740000000005
1400.74,54.954947619047665
1402.8,63.31455238095242
1404.86,78.97941428571434
1406.92,84.23460476190482
1408.98,88.22256666666672
1411.04,87.94278095238101
1413.09,95.72810952380958
1415.15,75.76849523809528
1417.2,83.44446190476197
1419.25,83.46949047619051
1421.3,77.36677142857148
1423.35,80.04040952380959
1425.4,96.2991428571429
1427.45,79.38030000000005
1429.49,90.71160476190481
1431.54,67.38748333333335
1433.58,40.02607142857146
1435.62,33.15036904761908
1437.66,48.23552857142861
1439.7,41.66155952380956
1441.74,50.14177142857145
1443.77,48.389200000000045
1445.81,70.9743571428572
1447.84,86.46748571428577
1449.87,114.86742380952388
1451.9,106.50628571428575
1453.93,100.52555238095245
1455.96,114.68585714285723
1457.98,142.2240095238096
1460.01,140.5196857142858
1462.03,143.5237333333334
1464.05,136.5205238095239
1466.07,120.31780952380961
1468.09,125.72395238095245
1470.11,139.83233333333342
1472.13,167.97514285714297
1474.14,217.0553809523811
1476.16,258.92880952380966
1478.17,252.83160952380965
1480.18,200.429061904762
1482.19,145.90983809523817
1484.2,116.08191904761912
1486.21,108.99134285714291
1488.21,99.11263333333336
1490.22,75.7773285714286
1492.22,45.50763809523812
1494.22,45.920890476190515
1496.22,48.44390000000004
1498.22,67.50366095238098
1500.22,61.09844428571431
1502.22,35.98846952380954
1504.21,27.600631904761933
1506.21,29.361812380952404
1508.2,32.3179728571429
1510.19,51.03888952380956
1512.18,48.80860952380955
1514.17,67.00656666666673
1516.16,82.34538095238099
1518.14,78.06156666666672
1520.13,74.96311428571433
1522.11,56.81044285714288
1524.09,34.74494285714289
1526.07,26.860580952380957
1528.05,19.91780476190477
1530.03,-4.941771428571426
1532.01,12.804438095238126
1533.98,23.01240952380955
1535.96,49.823895238095275
1537.93,49.047419047619066
1539.9,45.49148571428573
1541.87,20.250414285714307
1543.84,33.085233333333356
1545.81,25.757061904761933
1547.78,66.26488095238102
1549.74,90.56062857142864
1551.7,115.11956666666676
1553.67,128.4171857142858
1555.63,153.78615238095247
1557.59,152.79742857142867
1559.55,181.49804761904772
1561.5,174.36390476190485
1563.46,160.91795238095244
1565.41,148.01690476190484
1567.37,141.51733333333343
1569.32,132.70461904761916
1571.27,138.00719047619057
1573.22,144.32938095238106
1575.17,157.28971428571438
1577.11,165.93590476190485
1579.06,172.12480952380963
1581.0,160.85585714285725
1582.95,150.89123809523818
1584.89,151.32570476190483
1586.83,133.58768095238102
1588.77,123.20102857142865
1590.7,134.78493809523818
1592.64,133.91026666666676
1594.58,150.62510000000015
1596.51,159.19101428571443
1598.44,147.60785952380968
