Raman Shift,Processed Intensity
1231.09,95.30853333333339
1233.27,94.59725714285719
1235.44,104.81497619047627
1237.62,109.53378571428577
1239.79,103.89705714285722
1241.96,122.23899523809533
1244.13,131.41781904761913
1246.3,132.38667142857153
1248.47,166.67069523809533
1250.64,164.89019047619055
1252.8,166.9032380952382
1254.96,181.2352857142858
1257.13,186.84042857142867
1259.29,188.95804761904773
1261.44,201.16176190476202
1263.6,203.31028571428587
1265.76,210.73852380952394
1267.91,209.59152380952392
1270.06,181.39504761904772
1272.22,161.34138095238103
1274.37,152.38533333333345
1276.51,184.14804761904776
1278.66,199.72685714285726
1280.81,206.60061904761915
1282.95,189.9620000000001
1285.09,175.47985714285727
1287.23,167.0617142857144
1289.37,192.90057142857154
1291.51,184.66533333333342
1293.65,178.12066666666675
1295.78,183.88842857142868
1297.92,184.68538095238108
1300.05,181.99047619047633
1302.18,193.47285714285724
1304.31,179.0874761904763
1306.44,169.31338095238104
1308.57,207.15347619047634
1310.69,202.42009523809537
1312.82,216.73485714285727
1314.94,242.81500000000014
1317.06,246.52023809523826
1319.18,231.66300000000015
1321.3,263.722142857143
1323.41,235.17647619047636
1325.53,247.9810476190478
1327.64,304.18657142857165
1329.75,342.414523809524
1331.87,339.763142857143
1333.98,362.520523809524
1336.08,322.02266666666685
1338.19,300.0337619047621
1340.3,290.55695238095257
1342.4,290.35638095238113
1344.5,253.95861904761918
1346.6,236.36552380952392
1348.7,210.58000000000013
1350.8,202.12752380952392
1352.9,181.5824285714287
1354.99,204.23257142857156
1357.09,212.2229523809525
1359.18,198.17457142857157
1361.27,198.56571428571442
1363.36,200.82666666666677
1365.45,193.7693333333335
1367.54,223.91928571428588
1369.62,265.37319047619064
1371.7,269.3708571428573
1373.79,277.723142857143
1375.87,278.3367619047621
1377.95,297.879523809524
1380.03,323.1623809523811
1382.1,319.6150000000002
1384.18,269.4288571428572
1386.25,214.08095238095245
1388.33,164.61995238095247
1390.4,163.1417238095239
1392.47,138.9804714285715
1394.54,110.99386190476196
1396.6,75.37270000000005
1398.67,84.02180476190486
1400.74,97.5128238095239
1402.8,131.60772857142865
1404.86,145.83038095238103
1406.92,171.84706666666676
1408.98,167.03853333333342
1411.04,171.68981904761912
1413.09,153.51457142857151
1415.15,132.55985714285723
1417.2,126.68209523809533
1419.25,137.49942857142864
1421.3,131.86828571428578
1423.35,131.168561904762
1425.4,134.30371904761913
1427.45,112.98706666666672
1429.49,100.64564285714292
1431.54,85.18285714285719
1433.58,85.93077619047625
1435.62,105.45925714285721
1437.66,118.05239047619054
1439.7,124.28010476190484
1441.74,133.80743809523815
1443.77,128.29958095238104
1445.81,116.42139047619055
1447.84,120.7899714285715
1449.87,128.59392380952386
1451.9,119.06945238095244
1453.93,111.11920952380959
1455.96,110.8369095238096
1457.98,112.8396761904763
1460.01,152.22076666666678
1462.03,177.16855238095246
1464.05,191.8237142857144
1466.07,204.80347619047632
1468.09,222.53461904761917
1470.11,243.8244761904764
1472.13,267.6709523809525
1474.14,260.35776190476207
1476.16,262.26395238095256
1478.17,258.05428571428587
1480.18,243.15542857142867
1482.19,229.3746000000001
1484.2,183.23392857142863
1486.21,136.87448571428578
1488.21,99.15168571428576
1490.22,76.92056666666672
1492.22,69.65565238095243
1494.22,77.59324761904765
1496.22,68.92221428571432
1498.22,43.02190000000002
1500.22,37.31926666666669
1502.22,35.289014285714316
1504.21,41.453495238095286
1506.21,66.38274666666672
1508.2,72.98022285714288
1510.19,54.57801238095242
1512.18,44.793943809523824
1514.17,50.388797142857186
1516.16,31.26628142857145
1518.14,60.66331142857148
1520.13,60.293336666666704
1522.11,72.34590761904767
1524.09,65.39158238095241
1526.07,74.85811333333335
1528.05,53.31615714285718
1530.03,78.71720761904767
1532.01,68.87023619047623
1533.98,63.536481904761935
1535.96,53.00103047619051
1537.93,43.35851047619051
1539.9,45.846469523809574
1541.87,56.750017142857175
1543.84,62.30701428571434
1545.81,73.51660952380959
1547.78,95.56898095238104
1549.74,119.08260952380961
1551.7,153.15263809523816
1553.67,160.2072380952382
1555.63,169.531761904762
1557.59,162.26852380952388
1559.55,142.75042857142867
1561.5,150.07262857142868
1563.46,148.94934285714294
1565.41,137.57054285714295
1567.37,133.45999047619054
1569.32,119.85568571428578
1571.27,112.32867619047627
1573.22,128.45034285714294
1575.17,138.6012380952382
1577.11,144.2098095238096
1579.06,152.03814285714296
1581.0,144.2290952380953
1582.95,146.78261904761914
1584.89,133.88909523809534
1586.83,151.83419047619057
1588.77,167.33209523809535
1590.7,179.04942857142868
1592.64,178.22428571428583
1594.58,170.30902380952386
1596.51,161.28009523809547
1598.44,155.8043333333338
