Raman Shift,Processed Intensity
953.853,125.79673619047624
956.222,110.03446190476195
958.589,102.81085714285717
960.954,74.46046190476196
963.318,72.60389523809529
965.68,71.19473333333337
968.041,75.09132380952384
970.4,68.00915714285718
972.757,64.0922523809524
975.113,44.627390476190484
977.467,27.61562380952381
979.819,7.4864380952381016
982.17,5.431264761904771
984.519,1.4509100000000117
986.866,19.02233904761907
989.212,24.241470952380972
991.556,38.44229142857147
993.899,60.19675761904768
996.24,106.93396476190486
998.579,140.27322380952387
1000.92,148.3577952380953
1003.25,123.23558571428578
1005.59,105.81143333333338
1007.92,83.1808428571429
1010.25,71.96298571428578
1012.58,87.34816666666673
1014.91,103.7172952380953
1017.24,106.1179952380953
1019.56,104.31184285714292
1021.88,100.67974761904767
1024.2,86.22126190476199
1026.52,111.88826190476202
1028.84,142.96640476190487
1031.16,169.26457142857157
1033.48,196.21095238095253
1035.79,219.23357142857157
1038.1,225.8079047619049
1040.41,243.69528571428583
1042.72,244.13347619047633
1045.03,242.5021904761906
1047.33,222.5627142857144
1049.64,182.0286190476191
1051.94,154.9465238095239
1054.24,171.9825142857144
1056.54,173.08813333333342
1058.84,165.0241238095239
1061.13,158.503961904762
1063.43,147.28883809523822
1065.72,162.42480000000015
1068.01,194.43503809523818
1070.3,192.88976190476203
1072.59,181.69261904761913
1074.87,184.65200000000013
1077.16,192.76700000000014
1079.44,204.1313809523811
1081.72,221.31600000000014
1084.0,256.36709523809543
1086.28,322.7120952380955
1088.56,433.63557142857184
1090.84,562.8979523809528
1093.11,634.9265238095243
1095.38,640.1489523809527
1097.65,589.6591904761908
1099.92,491.59923809523843
1102.19,450.5392380952383
1104.46,432.3824285714288
1106.72,394.98480952380976
1108.98,395.392904761905
1111.24,393.79590476190504
1113.5,411.76438095238126
1115.76,442.29680952380977
1118.02,458.34442857142875
1120.28,444.0964285714289
1122.53,446.74257142857164
1124.78,416.1386666666669
1127.03,386.33133333333353
1129.28,325.31957142857163
1131.53,261.95909523809536
1133.77,195.01090476190487
1136.02,166.23609523809534
1138.26,150.72876190476202
1140.5,158.44033333333346
1142.74,194.32233333333346
1144.98,222.040142857143
1147.22,220.40285714285727
1149.45,217.2664761904763
1151.69,210.5829047619049
1153.92,200.9702380952382
1156.15,180.6658095238096
1158.38,146.3830476190477
1160.61,124.50261904761913
1162.83,135.16640952380962
1165.06,154.18384761904773
1167.28,140.41125238095245
1169.5,108.99099523809527
1171.72,60.68442857142861
1173.94,55.205842857142926
1176.16,75.93543333333339
1178.37,93.25408095238102
1180.58,100.97104761904767
1182.8,86.18140952380955
1185.01,71.0279190476191
1187.22,62.367885714285734
1189.42,44.24875238095241
1191.63,36.33733809523812
1193.84,24.871866666666666
1196.04,-1.1950809523809427
1198.24,13.755838095238117
1200.44,19.820209523809538
1202.64,38.04610095238098
1204.84,51.52924142857144
1207.03,26.841582857142857
1209.23,17.93613952380955
1211.42,32.71832571428574
1213.61,36.665041428571456
1215.8,46.11042952380954
1217.99,36.96004761904763
1220.18,26.405252380952415
1222.36,46.5898047619048
1224.55,63.467028571428614
1226.73,85.60929523809529
1228.91,85.68432857142861
1231.09,74.64551904761909
1233.27,51.303519047619076
1235.44,60.230614285714346
1237.62,78.28520952380958
1239.79,114.03983428571436
1241.96,101.49555333333338
1244.13,98.08224000000004
1246.3,70.32451809523816
1248.47,108.08047809523819
1250.64,140.4465200000001
1252.8,161.8525676190477
1254.96,144.82319047619058
1257.13,151.45480952380964
1259.29,149.60561904761917
1261.44,176.27647619047627
1263.6,170.08742857142863
1265.76,159.51590476190486
1267.91,152.51480952380962
1270.06,156.27590476190485
1272.22,154.22885714285724
1274.37,145.32661904761912
1276.51,130.8082857142858
1278.66,131.19866666666675
1280.81,130.83185714285722
1282.95,132.75642857142864
1285.09,143.0685238095239
1287.23,153.95915238095247
1289.37,150.14366190476198
1291.51,139.09920476190482
1293.65,106.44561428571433
1295.78,96.23119523809532
1297.92,100.93294761904771
1300.05,127.64653809523817
1302.18,157.51606666666677
1304.31,178.0182476190477
1306.44,190.8204285714287
1308.57,208.44738095238108
1310.69,202.75657142857156
1312.82,194.51047619047634
1314.94,208.2816666666668
1317.06,218.1656666666668
1319.18,240.25838095238112
1321.3,232.8464285714287
1323.41,243.73947619047635
1325.53,283.17623809523826
1327.64,341.2053809523812
1329.75,377.25552380952405
1331.87,398.56566666666686
1333.98,389.04080952380974
1336.08,377.82438095238115
1338.19,359.202523809524
1340.3,321.9854285714287
1342.4,249.8399523809525
1344.5,171.38576190476203
1346.6,173.0991904761906
1348.7,185.93338095238104
1350.8,192.31685714285726
1352.9,205.25038095238105
1354.99,207.30561904761913
1357.09,169.10200000000012
1359.18,212.63966666666684
1361.27,235.34776190476208
1363.36,245.94042857142875
1365.45,266.51347619047635
1367.54,275.5909523809525
1369.62,256.9350000000002
1371.7,271.54547619047634
1373.79,277.8517142857145
1375.87,307.52004761904783
1377.95,356.97933333333356
1380.03,377.89642857142877
1382.1,373.0808571428573
1384.18,338.5328571428573
1386.25,281.49080952380973
1388.33,229.62128571428585
1390.4,223.63842857142868
1392.47,204.11390476190488
1394.54,190.1902380952382
1396.6,164.15361904761915
1398.67,154.2892380952382
1400.74,157.8831904761906
1402.8,188.5540000000001
1404.86,194.68309523809535
1406.92,198.55542857142868
1408.98,176.504761904762
1411.04,167.48285714285723
1413.09,150.06157142857154
1415.15,151.19252380952395
1417.2,166.68528571428584
1419.25,178.77771428571438
1421.3,173.85042857142867
1423.35,166.80785714285722
1425.4,144.935761904762
1427.45,145.56680952380964
1429.49,159.98647619047625
1431.54,155.24242857142866
1433.58,148.28595238095247
1435.62,152.11690476190486
1437.66,136.21119047619058
1439.7,147.2827142857144
1441.74,159.90237142857154
1443.77,148.0223000000001
1445.81,135.97483809523817
1447.84,119.04541428571433
1449.87,106.5191238095239
1451.9,109.06225238095246
1453.93,128.3410380952382
1455.96,157.16409523809534
1457.98,161.05471428571437
1460.01,173.48838095238108
1462.03,204.94038095238108
1464.05,220.12457142857158
1466.07,223.18304761904776
1468.09,258.9245714285716
1470.11,257.63423809523823
1472.13,263.3589047619049
1474.14,252.14528571428585
1476.16,250.0877142857144
1478.17,211.66128571428584
1480.18,200.96080952380964
1482.19,170.7944761904763
1484.2,167.35233333333343
1486.21,159.919161904762
1488.21,138.11266190476195
1490.22,120.78910476190484
1492.22,88.18554761904765
1494.22,50.25310000000006
1496.22,77.22929047619054
1498.22,101.25571904761907
1500.22,73.80735714285716
1502.22,56.40706190476192
1504.21,35.244119047619066
1506.21,27.269885714285763
1508.2,49.721580952381
1510.19,67.45518571428575
1512.18,69.94600476190482
1514.17,83.47869047619054
1516.16,90.24294285714289
1518.14,83.90457619047622
1520.13,60.60563333333335
1522.11,38.821561904761936
1524.09,45.456447619047665
1526.07,45.60478095238097
1528.05,51.12320476190479
1530.03,40.91596666666668
1532.01,39.17305238095241
1533.98,31.846523809523834
1535.96,54.26941904761908
1537.93,36.58433333333337
1539.9,60.45769523809529
1541.87,68.84200476190482
1543.84,104.5464952380953
1545.81,106.80935238095245
1547.78,115.43996190476196
1549.74,99.72433333333338
1551.7,85.13880000000003
1553.67,75.92193333333339
1555.63,85.4547190476191
1557.59,89.30874285714293
1559.55,90.38904761904766
1561.5,103.50592380952388
1563.46,94.65953809523815
1565.41,97.08845714285721
1567.37,107.9837714285715
1569.32,113.96464285714292
1571.27,100.69847619047626
1573.22,105.61440476190482
1575.17,104.76066190476197
1577.11,105.0899857142858
1579.06,135.46065238095247
1581.0,136.01571904761911
1582.95,124.75612380952388
1584.89,123.3009857142858
1586.83,120.03240952380959
1588.77,117.99839523809533
1590.7,139.58065714285723
1592.64,140.58927619047626
1594.58,131.8822523809524
1596.51,106.36485238095241
1598.44,58.87100952380959
