Raman Shift,Processed Intensity
860.167,55.436384285714325
862.601,65.25436761904766
865.034,65.09759523809527
867.465,60.538747619047655
869.894,61.769542857142895
872.321,66.26752000000002
874.747,43.74836285714287
877.171,32.54693047619051
879.594,55.712165714285774
882.014,70.10298761904767
884.433,92.10193047619052
886.851,82.4249685714286
889.266,58.121692380952425
891.68,42.47944666666672
894.092,75.88078761904768
896.503,105.42320095238104
898.912,132.346700952381
901.319,135.7958714285715
903.724,120.96370476190481
906.128,91.80428571428577
908.53,98.17704761904768
910.931,109.98919047619054
913.329,118.3378952380953
915.726,131.89186666666671
918.122,106.65369047619052
920.516,101.1966571428572
922.908,94.42825238095243
925.298,87.77945238095242
927.687,91.96657619047623
930.074,92.1827428571429
932.459,68.85893333333337
934.843,64.33062857142859
937.225,47.74333333333336
939.605,50.147060000000046
941.984,43.163150476190495
944.361,50.270410476190506
946.736,41.137911428571456
949.11,54.48246761904768
951.482,79.78259333333341
953.853,123.89788857142864
956.222,128.92605238095246
958.589,95.77432857142858
960.954,72.9212190476191
963.318,50.75023809523813
965.68,48.787361904761966
968.041,63.225395238095274
970.4,67.16185714285716
972.757,33.694204761904786
975.113,31.967328571428578
977.467,13.173819047619062
979.819,6.410852380952393
982.17,26.29923333333337
984.519,35.60256190476193
986.866,47.2748047619048
989.212,67.31731904761908
991.556,76.20767142857149
993.899,75.04228571428578
996.24,95.48896666666673
998.579,108.31043333333339
1000.92,115.88854285714291
1003.25,114.84301904761908
1005.59,83.03168095238098
1007.92,57.31211904761909
1010.25,57.732490476190534
1012.58,71.53102380952386
1014.91,89.99390952380958
1017.24,120.64483809523817
1019.56,96.81714285714291
1021.88,112.32034285714295
1024.2,124.53499047619054
1026.52,124.17531428571438
1028.84,131.7650380952382
1031.16,140.0651333333334
1033.48,130.9324285714287
1035.79,174.27109523809537
1038.1,217.79466666666684
1040.41,255.40728571428582
1042.72,265.917761904762
1045.03,220.37238095238104
1047.33,189.960761904762
1049.64,166.58685714285727
1051.94,171.34480952380966
1054.24,191.5189523809525
1056.54,212.2510952380954
1058.84,193.77785714285724
1061.13,192.95519047619058
1063.43,189.30585714285726
1065.72,176.01842857142867
1068.01,171.4248095238096
1070.3,178.23785714285722
1072.59,169.693761904762
1074.87,171.838761904762
1077.16,185.52833333333345
1079.44,195.71304761904776
1081.72,224.4392380952383
1084.0,272.0383333333335
1086.28,344.1270952380955
1088.56,451.56109523809556
1090.84,566.338428571429
1093.11,649.3143333333337
1095.38,647.8205714285717
1097.65,589.093047619048
1099.92,501.27266666666696
1102.19,428.07180952380975
1104.46,389.86957142857165
1106.72,370.56847619047636
1108.98,341.071523809524
1111.24,348.900285714286
1113.5,397.8625238095241
1115.76,446.3369523809527
1118.02,479.79800000000023
1120.28,500.43390476190496
1122.53,458.7190000000002
1124.78,401.1275714285717
1127.03,353.80052380952395
1129.28,305.0214761904764
1131.53,249.7410952380954
1133.77,224.33795238095252
1136.02,195.6674285714287
1138.26,191.87072380952392
1140.5,157.27903333333342
1142.74,166.55740000000011
1144.98,177.180061904762
1147.22,212.33559047619065
1149.45,254.1653190476192
1151.69,273.5244380952382
1153.92,235.22074285714297
1156.15,196.72909047619058
1158.38,123.80954761904769
1160.61,85.84169047619054
1162.83,81.25251904761912
1165.06,98.89749047619057
1167.28,116.77525238095244
1169.5,115.88451428571433
1171.72,94.22395238095243
1173.94,89.79220000000007
1176.16,91.30238571428578
1178.37,99.7058047619048
1180.58,86.57277142857146
1182.8,60.80703142857145
1185.01,37.07432666666668
1187.22,12.707048571428572
1189.42,5.656830476190495
1191.63,16.01814857142859
1193.84,14.314160000000012
1196.04,24.782426666666687
1198.24,31.422485714285727
1200.44,20.90067619047622
1202.64,48.12145714285718
1204.84,54.03707380952382
1207.03,49.74271428571433
1209.23,63.76229285714288
1211.42,57.66737619047621
1213.61,49.45825952380956
1215.8,65.99241904761907
1217.99,37.984638095238104
1220.18,26.102180952380976
1222.36,39.060057142857175
1224.55,45.85908571428576
1226.73,64.26212380952387
1228.91,75.9844523809524
1231.09,60.17010952380956
1233.27,46.15374285714289
1235.44,59.36512857142862
1237.62,70.09156666666672
1239.79,91.09679047619053
1241.96,106.81060000000006
1244.13,113.7589333333334
1246.3,116.2291095238096
1248.47,125.17522857142865
1250.64,122.93295238095246
1252.8,130.7900476190477
1254.96,141.79609523809532
1257.13,138.14414285714292
1259.29,130.3600476190477
1261.44,140.25561904761915
1263.6,154.166761904762
1265.76,156.00028571428584
1267.91,165.09247619047628
1270.06,163.11252380952388
1272.22,147.63433333333342
1274.37,153.32738095238102
1276.51,132.90852380952384
1278.66,117.80890476190484
1280.81,112.46016666666674
1282.95,109.00780952380958
1285.09,116.59740476190484
1287.23,135.2796666666667
1289.37,118.24782380952387
1291.51,108.02856190476194
1293.65,75.05336190476193
1295.78,53.182200000000044
1297.92,64.0368571428572
1300.05,83.8585190476191
1302.18,80.74532380952385
1304.31,81.747880952381
1306.44,83.96421904761911
1308.57,107.54001428571438
1310.69,136.71602857142867
1312.82,149.0670095238096
1314.94,144.26209523809536
1317.06,151.11390476190485
1319.18,160.72014285714297
1321.3,165.5122380952382
1323.41,177.82604761904773
1325.53,188.95009523809537
1327.64,235.98233333333351
1329.75,266.7823809523811
1331.87,311.1622857142859
1333.98,318.4103809523811
1336.08,311.2432857142859
1338.19,282.52023809523826
1340.3,266.5774285714287
1342.4,217.1783904761906
1344.5,170.8493190476191
1346.6,123.97340000000005
1348.7,99.31441428571435
1350.8,85.87427619047625
1352.9,87.75033333333339
1354.99,104.27734285714291
1357.09,90.36196190476196
1359.18,101.05343809523818
1361.27,116.06719047619055
1363.36,136.4527523809525
1365.45,147.9253761904763
1367.54,178.91468571428584
1369.62,208.27928571428583
1371.7,215.4009523809525
1373.79,218.5183333333335
1375.87,228.6325714285716
1377.95,232.31542857142875
1380.03,242.5196190476192
1382.1,260.3409904761906
1384.18,214.8751095238096
1386.25,158.597980952381
1388.33,118.12880476190482
1390.4,78.37212380952386
1392.47,51.470214285714334
1394.54,60.66072380952386
1396.6,77.84780000000006
1398.67,94.07824761904769
1400.74,101.44636190476194
1402.8,101.8559428571429
1404.86,90.25793333333338
1406.92,86.22244285714291
1408.98,103.12868571428578
1411.04,99.87994761904766
1413.09,61.14114761904765
1415.15,53.005776190476226
1417.2,56.66225238095244
1419.25,82.10848571428579
1421.3,102.05639523809529
1423.35,95.12286190476195
1425.4,96.82913333333339
1427.45,78.31579047619051
1429.49,72.48519523809529
1431.54,66.38232380952383
1433.58,40.14728571428574
1435.62,32.58690000000004
1437.66,59.7458047619048
1439.7,53.811852380952416
1441.74,65.5440428571429
1443.77,70.98709523809526
1445.81,45.4714142857143
1447.84,43.99410000000003
1449.87,45.45698095238098
1451.9,44.09528571428577
1453.93,70.33483333333339
1455.96,102.02970952380959
1457.98,98.60563809523816
1460.01,131.3932476190477
1462.03,145.19939047619056
1464.05,162.59261904761917
1466.07,186.85642857142867
1468.09,197.22585714285725
1470.11,200.3649523809525
1472.13,240.17576190476206
1474.14,229.89414285714295
1476.16,226.42228571428583
1478.17,209.2342857142858
1480.18,179.27990476190485
1482.19,146.31871428571435
1484.2,140.20551428571434
1486.21,116.79555333333339
1488.21,91.94388904761908
1490.22,65.21990476190479
1492.22,28.90732571428572
1494.22,10.480445714285747
1496.22,30.651840952380994
1498.22,59.32454571428575
1500.22,61.25882904761907
1502.22,48.02459428571429
1504.21,23.62040666666669
1506.21,27.140132380952416
1508.2,30.630130952380973
1510.19,34.9463923809524
1512.18,45.802091238095265
1514.17,31.72007528571431
1516.16,35.556602476190506
1518.14,45.406126142857154
1520.13,31.17271819047621
1522.11,30.28436385714288
1524.09,41.40719076190477
1526.07,21.207452380952386
1528.05,18.875285714285724
1530.03,14.505714285714298
1532.01,24.57479523809527
1533.98,32.17773333333335
1535.96,45.74308571428574
1537.93,32.50905238095241
1539.9,64.90446666666672
1541.87,78.358080952381
1543.84,92.9654190476191
1545.81,67.72686190476193
1547.78,59.64280000000004
1549.74,44.85672380952387
1551.7,93.75021904761913
1553.67,109.79978571428579
1555.63,109.86318571428576
1557.59,110.70317619047626
1559.55,101.98702857142864
1561.5,90.81090952380958
1563.46,95.12810000000005
1565.41,99.03434285714292
1567.37,97.05458095238103
1569.32,111.76138571428578
1571.27,119.67928095238102
1573.22,106.33319523809529
1575.17,95.81929523809531
1577.11,94.80521904761909
1579.06,99.05423809523816
1581.0,97.1863476190477
1582.95,117.29801904761912
1584.89,125.00919523809532
1586.83,130.46390476190484
1588.77,117.18727619047627
1590.7,114.70439047619055
1592.64,104.92090476190484
1594.58,111.64793333333336
1596.51,127.95799047619055
1598.44,153.51894285714303
