Raman Shift,Processed Intensity
639.068,165.84406666666678
641.659,152.4859857142858
644.249,125.17360952380956
646.836,84.57116190476196
649.421,88.86660000000006
652.005,72.72402380952384
654.587,58.75965714285718
657.166,49.35164285714289
659.745,49.211500000000036
662.321,50.00304761904766
664.895,75.43790952380955
667.468,77.46546190476194
670.038,58.03532142857145
672.607,52.43041428571432
675.174,35.50506904761905
677.739,27.542237142857168
680.303,18.6820561904762
682.864,22.969455238095247
685.424,18.068498571428595
687.982,32.16704952380953
690.538,16.97685761904763
693.092,23.400182857142873
695.645,35.33939600000003
698.195,32.03018409523812
700.744,43.565447238095274
703.291,53.60953857142859
705.836,31.1125922857143
708.38,28.739059904761938
710.921,50.058204285714304
713.461,39.401221523809554
715.999,56.48027742857147
718.535,60.960015047619066
721.069,40.17174285714289
723.602,49.780152380952416
726.133,62.021357142857184
728.662,60.56016190476195
731.189,69.53749523809526
733.714,55.76109047619049
736.238,41.133904761904795
738.759,45.08273619047622
741.279,20.98682428571431
743.798,51.08261047619053
746.314,62.130337619047644
748.829,67.65228190476196
751.342,75.9325766666667
753.853,73.87452190476193
756.362,38.23860476190481
758.869,53.97580476190479
761.375,57.08481428571433
763.879,56.80245714285719
766.381,78.50840952380958
768.882,73.43969523809527
771.38,83.16657523809529
773.877,70.59283952380956
776.372,52.28893142857145
778.866,34.58726523809527
781.357,51.86791238095241
783.847,34.130082380952416
786.335,67.08735619047621
788.821,68.59619523809526
791.306,50.03693809523813
793.789,51.694680952381006
796.27,78.61658571428576
798.749,85.94519047619055
801.227,99.96595238095243
803.702,95.58322857142859
806.176,72.03490952380957
808.649,82.55871428571436
811.119,90.916480952381
813.588,106.82255238095246
816.055,102.99109523809528
818.521,90.66020952380957
820.984,85.35399047619053
823.446,84.97709523809527
825.906,74.48215238095244
828.365,77.39326190476194
830.821,74.04399523809529
833.276,79.19662380952387
835.729,93.99457142857148
838.181,91.15235238095244
840.631,86.67050952380957
843.079,79.835280952381
845.525,65.79013333333337
847.97,60.67855238095242
850.412,52.92977333333336
852.854,36.401654285714294
855.293,18.809265714285722
857.731,11.105760000000007
860.167,2.625332380952396
862.601,17.511711428571452
865.034,34.7181685714286
867.465,56.10285714285719
869.894,67.19060952380954
872.321,56.45862380952383
874.747,42.622280952380976
877.171,38.34935238095241
879.594,42.59336666666671
882.014,49.78413333333336
884.433,56.35142380952384
886.851,55.82029523809527
889.266,51.811114285714325
891.68,67.22978571428577
894.092,83.69690952380958
896.503,84.73764761904768
898.912,95.02027619047625
901.319,110.64127619047625
903.724,105.41164285714294
906.128,110.80896666666672
908.53,110.40615714285721
910.931,105.82397619047626
913.329,96.54042857142862
915.726,88.84260000000005
918.122,81.54170952380957
920.516,77.97280000000006
922.908,90.51816666666673
925.298,92.94169523809529
927.687,103.5784952380953
930.074,95.52548571428576
932.459,88.21303333333339
934.843,96.45230380952387
937.225,87.67373809523812
939.605,54.926865714285746
941.984,41.070710476190484
944.361,11.868990476190486
946.736,3.0378590476190768
949.11,19.007611428571447
951.482,48.25652571428576
953.853,70.78649333333337
956.222,74.69465523809528
958.589,76.45918095238099
960.954,69.41532380952384
963.318,58.279352380952425
965.68,66.81514761904765
968.041,79.35802380952384
970.4,61.957614285714314
972.757,63.75878095238099
975.113,49.14446190476191
977.467,27.25957333333334
979.819,10.963242380952385
982.17,-1.4567771428571539
984.519,-16.09366142857142
986.866,-9.421600952380942
989.212,16.51383285714289
991.556,34.90515428571433
993.899,83.56406666666675
996.24,112.58751428571436
998.579,119.59670952380958
1000.92,116.11733809523815
1003.25,95.7702904761905
1005.59,50.509671428571465
1007.92,44.33724761904765
1010.25,41.778090476190506
1012.58,46.02430000000005
1014.91,70.88665714285719
1017.24,77.60440952380957
1019.56,69.41667619047624
1021.88,84.46709047619055
1024.2,78.70894761904768
1026.52,117.23812857142867
1028.84,140.8647095238096
1031.16,142.35116190476197
1033.48,144.98335714285724
1035.79,164.99938095238105
1038.1,158.73276190476201
1040.41,193.80280952380963
1042.72,188.59019047619054
1045.03,166.23757142857153
1047.33,152.83990476190485
1049.64,146.634761904762
1051.94,127.33595238095246
1054.24,123.03823809523817
1056.54,129.50280952380962
1058.84,119.44292857142867
1061.13,130.66761904761916
1063.43,147.36621428571436
1065.72,145.15652380952392
1068.01,145.79964285714294
1070.3,141.4848095238096
1072.59,134.6392380952382
1074.87,133.69061904761915
1077.16,153.11338095238108
1079.44,171.09638095238105
1081.72,207.59085714285732
1084.0,247.78528571428592
1086.28,316.106904761905
1088.56,399.7446190476193
1090.84,502.0297619047622
1093.11,584.960666666667
1095.38,608.725666666667
1097.65,597.2276666666669
1099.92,517.8936666666668
1102.19,438.15000000000015
1104.46,380.18509523809547
1106.72,357.568523809524
1108.98,356.82166666666694
1111.24,388.7043809523812
1113.5,410.02409523809547
1115.76,435.3975714285717
1118.02,452.3462380952384
1120.28,464.53490476190507
1122.53,469.38971428571455
1124.78,431.19409523809543
1127.03,370.99338095238113
1129.28,307.16590476190487
1131.53,256.70952380952394
1133.77,221.86009523809537
1136.02,204.09123809523823
1138.26,189.44857142857154
1140.5,165.40576190476202
1142.74,163.6744285714287
1144.98,183.39533333333347
1147.22,198.04204761904774
1149.45,215.183761904762
1151.69,208.19933333333344
1153.92,200.80052380952392
1156.15,181.3185238095239
1158.38,162.84614285714295
1160.61,157.19047619047626
1162.83,164.96834285714294
1165.06,132.55844285714295
1167.28,116.76805714285717
1169.5,74.4046285714286
1171.72,70.75171428571434
1173.94,63.90235714285719
1176.16,96.90183809523815
1178.37,105.89121428571433
1180.58,96.3446047619048
1182.8,73.49815238095243
1185.01,76.87376190476192
1187.22,46.231380952380995
1189.42,47.61658571428574
1191.63,45.8849142857143
1193.84,37.79645714285717
1196.04,25.968628571428596
1198.24,39.018800000000034
1200.44,46.46929047619051
1202.64,75.12796666666672
1204.84,72.32700476190477
1207.03,63.636585714285715
1209.23,20.198485714285713
1211.42,7.916457142857165
1213.61,11.64682857142861
1215.8,51.62680952380956
1217.99,41.18943333333335
1220.18,47.09617142857145
1222.36,43.108895238095286
1224.55,68.65594285714292
1226.73,97.83288571428577
1228.91,119.44961904761908
1231.09,90.6494904761905
1233.27,64.57607142857147
1235.44,58.468290476190525
1237.62,76.37463333333339
1239.79,79.15352857142862
1241.96,98.61590000000007
1244.13,117.28686666666673
1246.3,106.02513809523816
1248.47,104.59406666666673
1250.64,116.99592857142864
1252.8,104.8991238095239
1254.96,128.16301428571438
1257.13,145.3610857142858
1259.29,158.16242857142868
1261.44,165.09328571428583
1263.6,181.8229523809525
1265.76,171.44895238095248
1267.91,185.30747619047628
1270.06,164.06785714285724
1272.22,155.2570000000001
1274.37,146.68771428571438
1276.51,137.50547619047626
1278.66,130.71352380952393
1280.81,147.93414285714294
1282.95,154.1228571428572
1285.09,150.04485714285724
1287.23,147.17992380952387
1289.37,127.67400000000006
1291.51,109.81647142857149
1293.65,101.18227619047626
1295.78,98.39400476190482
1297.92,97.21711428571435
1300.05,85.179080952381
1302.18,95.33119047619056
1304.31,111.24835238095247
1306.44,134.36291428571437
1308.57,141.15470476190484
1310.69,150.05616190476198
1312.82,139.2138095238096
1314.94,143.72661904761915
1317.06,168.3600000000001
1319.18,185.974761904762
1321.3,193.19352380952392
1323.41,227.25823809523826
1325.53,259.553523809524
1327.64,278.7493809523811
1329.75,312.04000000000013
1331.87,323.04814285714303
1333.98,315.11038095238115
1336.08,317.4683809523811
1338.19,313.88766666666686
1340.3,279.3711904761906
1342.4,259.0650000000001
1344.5,191.87742857142865
1346.6,153.43061904761913
1348.7,131.82266666666678
1350.8,132.96171428571438
1352.9,133.9932571428572
1354.99,136.11056190476194
1357.09,93.55470000000007
1359.18,95.28073333333342
1361.27,101.14828095238103
1363.36,121.87405714285723
1365.45,143.8413476190477
1367.54,152.100161904762
1369.62,149.22404761904772
1371.7,163.11980952380966
1373.79,187.36085714285724
1375.87,219.32961904761916
1377.95,226.8372380952382
1380.03,238.3614285714287
1382.1,228.42757142857155
1384.18,207.51309523809536
1386.25,176.95257142857153
1388.33,179.12769523809533
1390.4,156.61048095238104
1392.47,141.30629523809532
1394.54,117.97761428571432
1396.6,69.10079523809527
1398.67,41.0569571428572
1400.74,73.27454761904768
1402.8,88.13425714285721
1404.86,97.54038571428578
1406.92,94.96851428571432
1408.98,74.51302571428576
1411.04,56.60136380952384
1413.09,56.75629904761907
1415.15,39.119269523809535
1417.2,37.49829428571432
1419.25,36.89165904761908
1421.3,60.96417333333338
1423.35,71.71386190476194
1425.4,65.28143095238097
1427.45,44.664542857142884
1429.49,56.43236619047623
1431.54,42.62982333333337
1433.58,52.73047285714291
1435.62,63.58868142857146
1437.66,54.91587047619051
1439.7,58.85188047619054
1441.74,93.25111619047624
1443.77,82.91966190476195
1445.81,77.94960380952384
1447.84,41.385291904761914
1449.87,27.890021904761944
1451.9,47.60329380952386
1453.93,81.71242190476197
1455.96,75.6423585714286
1457.98,71.81830380952383
1460.01,53.90320952380958
1462.03,52.36990000000007
1464.05,96.59569523809535
1466.07,151.43423333333345
1468.09,189.54873333333347
1470.11,215.60230952380965
1472.13,223.73428571428585
1474.14,207.46480952380963
1476.16,198.36190476190487
1478.17,202.4694761904763
1480.18,202.78409523809535
1482.19,183.730761904762
1484.2,160.63955238095247
1486.21,128.93523809523816
1488.21,85.51957142857148
1490.22,65.34143333333337
1492.22,60.20712857142861
1494.22,42.16100476190479
1496.22,66.48543333333338
1498.22,73.03454761904766
1500.22,67.7100428571429
1502.22,57.50892190476193
1504.21,40.47584333333334
1506.21,9.322186666666692
1508.2,25.711658571428593
1510.19,19.16557904761907
1512.18,43.25254238095243
1514.17,68.8273485714286
1516.16,56.74468952380954
1518.14,38.76413047619049
1520.13,29.931116190476192
1522.11,18.86254761904766
1524.09,28.080166666666706
1526.07,67.53450476190481
1528.05,87.22404285714289
1530.03,80.05191428571432
1532.01,77.25477142857147
1533.98,80.68839523809528
1535.96,66.25630476190481
1537.93,85.67153809523815
1539.9,97.98088571428576
1541.87,107.13564285714293
1543.84,111.03990000000006
1545.81,94.5025428571429
1547.78,89.90387619047625
1549.74,96.81481904761912
1551.7,108.75890476190486
1553.67,150.16439047619056
1555.63,159.07870476190485
1557.59,161.35904761904771
1559.55,158.4814285714287
1561.5,149.9220476190477
1563.46,144.91933333333338
1565.41,159.42569523809536
1567.37,140.8223857142858
1569.32,149.1577238095239
1571.27,143.95585238095245
1573.22,151.50305714285724
1575.17,154.56200476190486
1577.11,167.1807714285715
1579.06,129.45536190476196
1581.0,105.86291428571434
1582.95,98.97559047619055
1584.89,118.1754857142858
1586.83,146.65426666666679
1588.77,170.93645714285722
1590.7,169.594761904762
1592.64,178.3920476190477
1594.58,190.51999999999998
1596.51,189.07528571428563
1598.44,162.72590476190473
