Raman Shift,Processed Intensity
677.739,87.00285333333339
680.303,107.79463809523814
682.864,110.53424190476196
685.424,73.36027523809524
687.982,56.45872666666669
690.538,37.01578190476195
693.092,56.59846000000005
695.645,67.44018952380956
698.195,74.86968476190478
700.744,50.69182380952384
703.291,50.85417619047622
705.836,44.82830952380955
708.38,42.56185238095241
710.921,60.28800000000005
713.461,70.09729523809528
715.999,94.27080000000007
718.535,93.42269523809529
721.069,93.50065714285721
723.602,93.26174285714293
726.133,118.03458571428577
728.662,86.43377142857148
731.189,94.97859523809527
733.714,84.95022857142862
736.238,45.05862380952382
738.759,50.82334285714291
741.279,59.859228571428595
743.798,61.82898095238103
746.314,81.9667571428572
748.829,117.26876190476196
751.342,98.1601333333334
753.853,105.3996952380953
756.362,115.26980952380961
758.869,133.4339333333334
761.375,143.07989047619057
763.879,145.5854380952382
766.381,144.6148095238096
768.882,137.73714285714294
771.38,131.4740952380953
773.877,140.01349523809532
776.372,130.02042380952386
778.866,123.39741904761915
781.357,128.0477190476191
783.847,137.20758095238105
786.335,120.16153809523816
788.821,126.14620000000008
791.306,122.92217142857152
793.789,132.6315142857144
796.27,133.60649523809533
798.749,147.17935238095248
801.227,146.06385714285724
803.702,155.59285714285724
806.176,179.05157142857152
808.649,171.7733333333334
811.119,178.70990476190485
813.588,177.05166666666676
816.055,167.51290476190488
818.521,177.5222857142858
820.984,172.55642857142865
823.446,157.28267619047628
825.906,142.70117619047625
828.365,137.43154285714297
830.821,120.5698238095239
833.276,151.4498761904763
835.729,148.40579523809532
838.181,164.48681904761912
840.631,156.88414285714296
843.079,164.69422857142865
845.525,138.48989047619057
847.97,130.22467619047626
850.412,100.66192380952387
852.854,93.51778571428576
855.293,82.269880952381
857.731,81.729680952381
860.167,98.66071428571436
862.601,105.73154761904767
865.034,115.32530000000007
867.465,130.7771314285715
869.894,93.32736952380957
872.321,77.59745333333339
874.747,72.73236380952385
877.171,73.9249295238096
879.594,85.08261238095244
882.014,111.87428380952386
884.433,90.63610952380958
886.851,90.56097142857149
889.266,93.17572857142866
891.68,134.48281904761916
894.092,179.24727619047633
896.503,206.94775238095247
898.912,202.77795238095246
901.319,173.50223809523817
903.724,164.4097523809525
906.128,148.02720476190487
908.53,153.405361904762
910.931,165.97579523809532
913.329,174.83701904761915
915.726,155.99181428571436
918.122,160.53859047619054
920.516,136.90924761904768
922.908,128.48783809523817
925.298,134.42056190476197
927.687,139.90070476190485
930.074,136.8840857142858
932.459,130.7068952380953
934.843,123.51548571428579
937.225,108.93196666666672
939.605,93.10232380952387
941.984,74.88660000000006
944.361,75.24062380952385
946.736,67.31007619047624
949.11,74.81262380952388
951.482,99.13181428571434
953.853,124.84222380952387
956.222,111.80400000000004
958.589,103.11519047619053
960.954,98.9214952380953
963.318,89.94024761904767
965.68,87.74534761904768
968.041,98.38729523809529
970.4,81.58298476190481
972.757,57.43011809523812
975.113,39.788350476190494
977.467,26.279286666666692
979.819,22.524293333333368
982.17,44.85901333333337
984.519,59.52373714285717
986.866,64.52063333333336
989.212,52.04220476190479
991.556,72.23325714285721
993.899,81.00040952380957
996.24,97.29778571428577
998.579,84.60320952380957
1000.92,91.68012380952385
1003.25,61.62515714285717
1005.59,49.725361904761925
1007.92,25.267609523809533
1010.25,13.348176190476202
1012.58,14.444261904761957
1014.91,58.175533333333384
1017.24,71.73309523809529
1019.56,91.26016190476196
1021.88,109.18573809523815
1024.2,91.60532380952387
1026.52,101.09044285714293
1028.84,117.9265476190477
1031.16,116.73274285714295
1033.48,138.22277619047628
1035.79,170.44389523809534
1038.1,167.44295238095248
1040.41,203.02876190476206
1042.72,240.5338285714287
1045.03,224.338461904762
1047.33,184.91783809523818
1049.64,146.17531904761913
1051.94,99.49090476190483
1054.24,104.2440238095239
1056.54,142.5284380952382
1058.84,149.6286095238096
1061.13,146.54290476190485
1063.43,140.0313333333334
1065.72,122.09252380952387
1068.01,121.58138095238104
1070.3,143.40080952380964
1072.59,148.16809523809536
1074.87,159.1669523809525
1077.16,155.53800000000012
1079.44,162.13642857142872
1081.72,204.57876190476208
1084.0,262.14876190476207
1086.28,318.98680952380977
1088.56,406.94776190476216
1090.84,494.4098095238099
1093.11,578.8472380952385
1095.38,605.6857142857145
1097.65,568.4468095238097
1099.92,474.65195238095254
1102.19,394.012523809524
1104.46,362.8592380952383
1106.72,360.6660000000003
1108.98,375.85871428571454
1111.24,404.05352380952405
1113.5,437.0100000000003
1115.76,455.6300000000003
1118.02,463.4825714285717
1120.28,460.1363809523813
1122.53,445.11266666666694
1124.78,398.6945714285717
1127.03,373.2123809523812
1129.28,312.1878095238096
1131.53,236.42757142857155
1133.77,190.31009523809536
1136.02,160.78514285714294
1138.26,152.802761904762
1140.5,177.217142857143
1142.74,179.97895238095248
1144.98,200.1329523809525
1147.22,206.8673809523811
1149.45,211.22757142857157
1151.69,212.97304761904772
1153.92,193.72047619047626
1156.15,169.56337142857151
1158.38,138.35646666666673
1160.61,125.4311714285715
1162.83,128.83299047619056
1165.06,120.46488095238101
1167.28,103.51534761904767
1169.5,83.0780904761905
1171.72,48.675095238095295
1173.94,53.0667571428572
1176.16,79.91819047619053
1178.37,90.56127142857147
1180.58,91.51841428571431
1182.8,73.88363809523813
1185.01,63.46528571428574
1187.22,39.64328733333335
1189.42,18.512176142857154
1191.63,14.213761809523826
1193.84,18.747372904761924
1196.04,28.445716095238115
1198.24,29.73690185714286
1200.44,26.71579590476191
1202.64,15.096439047619059
1204.84,3.973947142857152
1207.03,13.63405523809526
1209.23,32.60063476190479
1211.42,56.44538666666672
1213.61,76.78770047619051
1215.8,65.48518857142858
1217.99,26.6813261904762
1220.18,1.5673619047619205
1222.36,16.905883333333378
1224.55,48.79329047619052
1226.73,63.42120238095241
1228.91,54.790828571428584
1231.09,31.7607142857143
1233.27,25.570242857142905
1235.44,62.60193523809529
1237.62,69.57193047619049
1239.79,56.00578476190479
1241.96,61.85783142857147
1244.13,54.796622857142914
1246.3,82.72899714285722
1248.47,115.1809352380953
1250.64,113.34516190476197
1252.8,75.74777619047622
1254.96,81.58198095238102
1257.13,97.13570952380961
1259.29,129.45924761904772
1261.44,134.6028333333334
1263.6,137.3787714285715
1265.76,122.88504761904771
1267.91,124.3150476190477
1270.06,135.43361904761912
1272.22,139.76726666666673
1274.37,109.50961428571435
1276.51,89.04461904761911
1278.66,81.04197619047623
1280.81,86.69518095238101
1282.95,88.00762380952388
1285.09,111.9348190476191
1287.23,116.38457619047625
1289.37,118.02672857142863
1291.51,98.62643809523813
1293.65,91.47267142857147
1295.78,68.90200000000006
1297.92,75.44157619047624
1300.05,82.76135714285721
1302.18,107.3406571428572
1304.31,110.03988095238103
1306.44,103.14797142857148
1308.57,85.33485238095244
1310.69,99.79408571428581
1312.82,138.14823333333345
1314.94,169.54281904761916
1317.06,179.36205714285722
1319.18,163.656761904762
1321.3,139.57309523809533
1323.41,157.5424285714287
1325.53,183.90104761904774
1327.64,210.69928571428585
1329.75,231.08300000000017
1331.87,244.0074285714287
1333.98,251.80890476190493
1336.08,250.1566666666668
1338.19,225.48161904761918
1340.3,220.69133333333346
1342.4,201.74065714285726
1344.5,152.774680952381
1346.6,130.7481238095239
1348.7,111.52039523809532
1350.8,100.23647619047628
1352.9,107.61296666666672
1354.99,115.2231333333334
1357.09,100.97359047619055
1359.18,105.34200952380958
1361.27,119.23511428571436
1363.36,118.46389523809529
1365.45,109.55361904761912
1367.54,116.88633333333343
1369.62,138.03452380952393
1371.7,175.09452380952393
1373.79,224.40076190476205
1375.87,250.6206666666668
1377.95,246.42161904761917
1380.03,249.32795238095252
1382.1,218.76819047619057
1384.18,199.40928571428583
1386.25,166.9655238095239
1388.33,147.8657714285715
1390.4,109.82379047619054
1392.47,81.93449523809525
1394.54,46.29227142857145
1396.6,32.80100952380955
1398.67,31.221819047619093
1400.74,50.8870666666667
1402.8,54.69997142857146
1404.86,63.135352380952426
1406.92,83.52486666666672
1408.98,74.10482380952385
1411.04,82.30181428571433
1413.09,63.256742857142896
1415.15,77.01508095238103
1417.2,101.1935190476191
1419.25,113.17055238095242
1421.3,85.84841428571431
1423.35,70.70055714285716
1425.4,52.72435238095243
1427.45,61.345595238095285
1429.49,73.70412857142861
1431.54,72.74941428571432
1433.58,77.52600952380958
1435.62,85.45933809523815
1437.66,89.64144761904765
1439.7,81.97387142857147
1441.74,83.88187142857147
1443.77,67.36220000000004
1445.81,69.22101428571432
1447.84,61.02635238095242
1449.87,82.4415857142858
1451.9,89.79650476190481
1453.93,103.46878095238102
1455.96,96.40733809523815
1457.98,112.56104761904771
1460.01,120.25992380952391
1462.03,163.78625714285724
1464.05,161.04161904761912
1466.07,168.1655238095239
1468.09,174.29785714285725
1470.11,204.76828571428584
1472.13,223.2881904761906
1474.14,209.5209047619049
1476.16,190.13028571428583
1478.17,187.73223809523822
1480.18,190.13366666666678
1482.19,201.42657142857155
1484.2,202.27551428571437
1486.21,137.29663809523814
1488.21,81.72555238095241
1490.22,45.274185714285736
1492.22,26.46390000000005
1494.22,43.29272857142863
1496.22,96.99673809523816
1498.22,99.95495238095242
1500.22,92.21327142857146
1502.22,58.9605619047619
1504.21,36.528595238095264
1506.21,18.582819047619072
1508.2,42.16922857142861
1510.19,46.38212380952383
1512.18,56.601376190476216
1514.17,47.15942476190479
1516.16,33.722105714285725
1518.14,25.43160190476193
1520.13,36.85870571428573
1522.11,32.62199428571431
1524.09,34.10200476190477
1526.07,26.346065714285718
1528.05,23.306360952380984
1530.03,32.316054285714316
1532.01,46.47032571428574
1533.98,50.19778095238098
1535.96,57.165161904761945
1537.93,71.42038095238101
1539.9,78.10645238095242
1541.87,90.55686666666672
1543.84,92.77211904761909
1545.81,71.65739523809529
1547.78,61.49893333333338
1549.74,78.29725238095244
1551.7,80.05323809523817
1553.67,121.62425238095246
1555.63,144.29720000000006
1557.59,143.35826666666674
1559.55,127.1417428571429
1561.5,121.64820000000006
1563.46,110.54587619047626
1565.41,124.50178095238101
1567.37,117.75537619047624
1569.32,107.54550476190481
1571.27,102.92100476190483
1573.22,90.78763333333339
1575.17,83.24208571428578
1577.11,91.52340000000004
1579.06,71.77567142857148
1581.0,89.90486666666675
1582.95,114.76933809523815
1584.89,108.6084476190477
1586.83,110.85225714285721
1588.77,119.40660476190484
1590.7,114.32051428571438
1592.64,148.5475761904763
1594.58,160.44621904761908
1596.51,149.89878333333337
1598.44,106.57328571428573
