Raman Shift,Processed Intensity
693.092,71.63428000000003
695.645,72.75691942857144
698.195,39.68966395238096
700.744,5.190596952380957
703.291,9.779723190476226
705.836,33.02475695238098
708.38,42.11247442857145
710.921,57.94406561904765
713.461,50.27786666666668
715.999,39.77708095238099
718.535,34.91446190476192
721.069,29.02000952380955
723.602,29.13805238095243
726.133,64.4082571428572
728.662,64.01791904761909
731.189,92.82129047619054
733.714,99.76771428571433
736.238,65.09240952380955
738.759,59.03073333333337
741.279,68.00865238095241
743.798,79.40463809523818
746.314,105.16860000000005
748.829,115.72670000000002
751.342,84.2196047619048
753.853,84.74057619047625
756.362,86.52580952380957
758.869,102.52588571428576
761.375,80.73891428571432
763.879,55.21089523809526
766.381,40.559390476190515
768.882,50.92585238095243
771.38,76.49934761904768
773.877,91.65967619047623
776.372,85.83430952380957
778.866,77.11738571428576
781.357,78.31770000000006
783.847,88.57701904761913
786.335,122.46603333333341
788.821,129.41286666666673
791.306,126.13119047619055
793.789,139.52519047619057
796.27,159.83266666666677
798.749,148.2435714285715
801.227,160.99604761904772
803.702,168.7565238095239
806.176,158.81090476190485
808.649,165.34942857142866
811.119,160.65800000000007
813.588,127.11766666666674
816.055,127.82390476190483
818.521,125.39595238095245
820.984,124.12033333333342
823.446,133.66380000000007
825.906,124.07482380952389
828.365,130.92531428571436
830.821,134.40646190476195
833.276,126.37611428571435
835.729,113.1207190476191
838.181,107.59331428571433
840.631,87.27114761904767
843.079,84.53613333333337
845.525,70.72279047619053
847.97,82.87973333333339
850.412,76.24613333333339
852.854,73.58507619047624
855.293,80.37401428571434
857.731,89.18575238095244
860.167,92.06903809523816
862.601,103.93000952380957
865.034,89.77007142857147
867.465,85.25733439047626
869.894,65.77430793809528
872.321,55.98931111428575
874.747,45.47517249047621
877.171,38.47156825714289
879.594,57.17079841428577
882.014,70.38391534285718
884.433,79.06479047619052
886.851,89.5962571428572
889.266,110.83726666666675
891.68,126.55150476190485
894.092,173.69345714285726
896.503,168.45504761904772
898.912,175.5521904761906
901.319,177.51089523809534
903.724,168.95194285714294
906.128,151.87736190476198
908.53,155.95562857142866
910.931,136.28383809523817
913.329,126.86399047619054
915.726,137.93626666666674
918.122,115.26451428571437
920.516,118.99365714285723
922.908,122.12540000000007
925.298,116.13809523809532
927.687,128.89061904761914
930.074,124.67074285714291
932.459,101.24233333333339
934.843,117.56000952380958
937.225,105.3398190476191
939.605,108.39337142857153
941.984,118.15093809523813
944.361,94.61464761904767
946.736,76.59569047619053
949.11,91.14402857142862
951.482,89.26142380952388
953.853,97.521280952381
956.222,110.25877142857148
958.589,95.1899952380953
960.954,95.45967619047626
963.318,92.21252857142863
965.68,100.68828571428578
968.041,95.69837142857149
970.4,87.768380952381
972.757,80.61429047619052
975.113,63.76179333333335
977.467,30.879088571428586
979.819,21.348605714285725
982.17,18.886411428571446
984.519,4.684515238095266
986.866,35.50647904761909
989.212,61.02021714285719
991.556,93.75105238095244
993.899,112.65263809523815
996.24,120.05968571428576
998.579,117.83041428571434
1000.92,122.39478095238101
1003.25,122.18198380952386
1005.59,99.95501714285717
1007.92,66.95277714285717
1010.25,46.17620190476195
1012.58,64.48292000000006
1014.91,102.68337904761911
1017.24,123.87314571428576
1019.56,104.19554285714291
1021.88,112.65084285714295
1024.2,119.47752380952389
1026.52,121.81840476190484
1028.84,156.10258095238106
1031.16,165.1392761904763
1033.48,159.54766666666677
1035.79,198.7560000000001
1038.1,205.43090476190488
1040.41,215.28642857142873
1042.72,228.08428571428584
1045.03,220.7284285714287
1047.33,189.07580952380962
1049.64,186.0782380952382
1051.94,184.2114285714287
1054.24,201.2369523809525
1056.54,194.296761904762
1058.84,205.38995238095248
1061.13,186.3730000000001
1063.43,190.53047619047632
1065.72,199.33780952380963
1068.01,198.03209523809534
1070.3,179.2791904761906
1072.59,180.12576190476202
1074.87,172.38014285714297
1077.16,184.75528571428583
1079.44,177.15509523809536
1081.72,207.53028571428587
1084.0,251.6894761904764
1086.28,331.39323809523836
1088.56,441.7830476190479
1090.84,550.3814761904765
1093.11,594.1872857142861
1095.38,597.7225714285717
1097.65,547.0334761904764
1099.92,471.9758571428574
1102.19,418.1671904761908
1104.46,387.3203809523812
1106.72,380.5290000000002
1108.98,384.3630000000003
1111.24,408.6302380952384
1113.5,432.8054285714289
1115.76,473.17271428571456
1118.02,486.96866666666693
1120.28,485.04847619047644
1122.53,479.74419047619074
1124.78,439.62528571428584
1127.03,372.8330952380954
1129.28,319.41376190476205
1131.53,267.2703333333335
1133.77,225.21052380952395
1136.02,196.23290476190488
1138.26,175.28809523809537
1140.5,144.9460000000001
1142.74,176.77638095238112
1144.98,209.4442380952382
1147.22,244.56709523809536
1149.45,221.85747619047632
1151.69,212.1710000000001
1153.92,180.88704761904773
1156.15,171.67071428571438
1158.38,161.37761904761916
1160.61,171.5300476190477
1162.83,151.55515238095245
1165.06,131.02278095238103
1167.28,115.93158095238098
1169.5,73.70870476190481
1171.72,81.06691428571435
1173.94,76.38577142857146
1176.16,68.94993333333338
1178.37,69.091380952381
1180.58,82.23730952380957
1182.8,77.4817571428572
1185.01,84.20433142857144
1187.22,50.49924571428573
1189.42,17.46062000000002
1191.63,15.039920952380974
1193.84,17.093120000000024
1196.04,33.38120285714289
1198.24,55.52230190476193
1200.44,51.89651333333336
1202.64,47.931661904761924
1204.84,37.627028571428575
1207.03,17.791532380952386
1209.23,-7.432465714285717
1211.42,-2.4739847619047532
1213.61,-2.04764190476189
1215.8,27.46544476190479
1217.99,37.06517142857144
1220.18,53.6563485714286
1222.36,51.71532571428575
1224.55,56.337567619047654
1226.73,58.76147904761909
1228.91,74.13041714285718
1231.09,59.206757142857185
1233.27,73.51504285714292
1235.44,86.38922380952388
1237.62,101.92549523809531
1239.79,106.21970952380958
1241.96,110.74924761904768
1244.13,92.27684761904767
1246.3,95.94657142857149
1248.47,101.56891428571436
1250.64,121.57425714285722
1252.8,132.77299523809532
1254.96,174.11944761904772
1257.13,201.75742857142873
1259.29,209.30752380952393
1261.44,208.53323809523823
1263.6,201.53166666666675
1265.76,169.44723809523822
1267.91,180.71061904761916
1270.06,187.22800000000012
1272.22,187.85842857142868
1274.37,201.74671428571443
1276.51,209.08509523809536
1278.66,184.58985714285726
1280.81,170.83466666666675
1282.95,146.77404761904774
1285.09,137.26709523809535
1287.23,142.79205714285723
1289.37,136.73210476190482
1291.51,125.6609238095239
1293.65,114.15203809523817
1295.78,119.44601904761913
1297.92,114.11641428571436
1300.05,116.78434285714292
1302.18,128.40483333333344
1304.31,151.26580952380962
1306.44,157.22645238095245
1308.57,174.8610000000001
1310.69,169.3620000000001
1312.82,161.8270000000001
1314.94,177.0202380952382
1317.06,206.61066666666682
1319.18,210.21976190476204
1321.3,218.7073809523811
1323.41,245.5991904761906
1325.53,264.707142857143
1327.64,317.985904761905
1329.75,344.91395238095254
1331.87,352.16038095238116
1333.98,355.4419523809526
1336.08,336.0938095238097
1338.19,325.5467619047622
1340.3,316.5174761904763
1342.4,260.9127142857144
1344.5,207.30628571428582
1346.6,187.65271428571438
1348.7,157.38247619047632
1350.8,160.06909523809534
1352.9,164.28566666666677
1354.99,157.74866666666676
1357.09,143.84090476190485
1359.18,159.5644285714287
1361.27,168.8260000000001
1363.36,180.72247619047633
1365.45,197.73157142857153
1367.54,194.14061904761917
1369.62,209.23680952380965
1371.7,241.7838571428573
1373.79,258.68819047619064
1375.87,271.47476190476203
1377.95,251.1927142857144
1380.03,220.89085714285727
1382.1,224.23695238095252
1384.18,218.70833333333346
1386.25,213.49666666666678
1388.33,199.55505714285724
1390.4,155.93227142857148
1392.47,127.77201904761912
1394.54,124.12253809523818
1396.6,124.79406666666677
1398.67,135.1682238095239
1400.74,137.48315238095245
1402.8,123.16829523809531
1404.86,108.22353333333339
1406.92,104.98241904761912
1408.98,99.92132857142862
1411.04,86.75456666666672
1413.09,87.71970000000006
1415.15,90.86466666666674
1417.2,96.33168095238102
1419.25,104.78698095238101
1421.3,94.51570952380956
1423.35,80.89812857142863
1425.4,97.45689047619054
1427.45,83.33430000000004
1429.49,84.3386428571429
1431.54,94.04030952380957
1433.58,82.10453809523814
1435.62,81.86324285714292
1437.66,96.21941904761907
1439.7,79.45724761904766
1441.74,82.14618571428576
1443.77,88.66537619047624
1445.81,58.48886190476194
1447.84,50.42405714285719
1449.87,54.516323809523854
1451.9,69.42995238095244
1453.93,89.49560476190483
1455.96,116.66324285714293
1457.98,111.64448571428579
1460.01,121.10349523809533
1462.03,148.65663809523818
1464.05,167.06261904761914
1466.07,186.27109523809534
1468.09,210.04076190476204
1470.11,230.94023809523824
1472.13,249.96666666666684
1474.14,250.45038095238107
1476.16,231.912142857143
1478.17,195.58728571428583
1480.18,168.13912380952388
1482.19,146.42183809523817
1484.2,129.48010476190484
1486.21,117.21564761904769
1488.21,99.05427619047622
1490.22,67.04067142857146
1492.22,49.55308095238096
1494.22,25.06479523809526
1496.22,34.28766190476195
1498.22,41.552249523809536
1500.22,33.09416380952382
1502.22,14.244337142857141
1504.21,16.809983809523835
1506.21,15.07456571428574
1508.2,47.178882857142895
1510.19,47.16851142857145
1512.18,53.32730000000003
1514.17,46.939190476190504
1516.16,42.85967380952382
1518.14,20.039557142857156
1520.13,22.14408809523811
1522.11,12.457604761904784
1524.09,31.45505952380955
1526.07,32.80198333333333
1528.05,29.68780952380955
1530.03,31.25448333333337
1532.01,53.26308761904766
1533.98,51.99857571428574
1535.96,54.88885619047622
1537.93,49.12380761904765
1539.9,58.98864190476196
1541.87,64.34009714285719
1543.84,81.55876857142862
1545.81,88.31089047619054
1547.78,86.3582571428572
1549.74,79.84355238095242
1551.7,82.00480000000005
1553.67,72.27052380952387
1555.63,76.02168571428578
1557.59,103.2580952380953
1559.55,119.78972380952388
1561.5,120.42622380952389
1563.46,122.8821714285715
1565.41,117.87212380952388
1567.37,106.72955238095246
1569.32,111.97854285714293
1571.27,97.14355238095243
1573.22,94.93936190476197
1575.17,110.74740000000007
1577.11,128.23499047619055
1579.06,122.11692857142863
1581.0,125.82256190476195
1582.95,116.92384285714293
1584.89,109.1358857142858
1586.83,124.64977619047627
1588.77,133.79980000000006
1590.7,126.9198095238096
1592.64,143.48709523809532
1594.58,159.40702380952385
1596.51,158.8235952380952
1598.44,128.07114285714275
