Raman Shift,Processed Intensity
828.365,120.43662857142863
830.821,116.71680476190485
833.276,119.93672380952388
835.729,111.00200476190486
838.181,136.29420000000007
840.631,115.2426904761905
843.079,82.84862380952386
845.525,90.63659523809528
847.97,91.22714476190481
850.412,58.335920952381
852.854,72.34508952380958
855.293,85.39931238095244
857.731,86.50004476190482
860.167,87.8871904761905
862.601,62.086450476190464
865.034,20.909325714285757
867.465,45.07206761904769
869.894,88.81533619047626
872.321,104.80785047619051
874.747,92.05210476190479
877.171,73.93137142857148
879.594,70.8768952380953
882.014,68.8436666666667
884.433,98.26299809523815
886.851,85.6615290476191
889.266,61.7563628571429
891.68,63.169418571428615
894.092,75.42743904761912
896.503,83.67637666666675
898.912,137.68101238095247
901.319,170.11121904761916
903.724,163.6843714285715
906.128,154.97502857142862
908.53,132.12927142857149
910.931,103.1504571428572
913.329,100.32725238095246
915.726,129.5680095238096
918.122,125.11392380952388
920.516,136.34888571428579
922.908,110.56216190476195
925.298,96.13801904761911
927.687,106.17447619047627
930.074,122.1037476190477
932.459,116.40505238095247
934.843,120.652880952381
937.225,83.51716190476195
939.605,63.14394761904765
941.984,48.48836190476193
944.361,44.69645714285718
946.736,54.009257142857194
949.11,73.47729047619052
951.482,89.81760000000006
953.853,103.27113333333338
956.222,101.12632380952387
958.589,86.95727619047624
960.954,83.76640952380957
963.318,72.41345714285718
965.68,67.99598571428575
968.041,68.80205238095242
970.4,53.69100476190478
972.757,39.66490476190479
975.113,38.96369047619049
977.467,33.637005714285735
979.819,26.734224761904773
982.17,17.352228095238097
984.519,8.349699047619065
986.866,21.489923333333355
989.212,22.631320000000024
991.556,40.39409857142861
993.899,54.1602666666667
996.24,67.97855238095244
998.579,83.46868571428577
1000.92,101.86949523809528
1003.25,81.56253333333336
1005.59,68.6435666666667
1007.92,62.1606428571429
1010.25,57.68567142857147
1012.58,47.21871428571433
1014.91,89.75986666666674
1017.24,102.92824285714292
1019.56,116.48581904761912
1021.88,126.67034761904767
1024.2,114.38626666666673
1026.52,98.34790000000008
1028.84,120.6496857142858
1031.16,140.38657142857153
1033.48,144.93909523809535
1035.79,140.35390476190486
1038.1,153.05895238095246
1040.41,179.95838095238108
1042.72,196.14628571428585
1045.03,234.66947619047633
1047.33,224.38390476190483
1049.64,188.19338095238106
1051.94,177.62057142857154
1054.24,180.18804761904772
1056.54,167.94238095238106
1058.84,178.26290476190482
1061.13,171.86252380952388
1063.43,148.35890476190485
1065.72,143.36966666666677
1068.01,149.3220476190477
1070.3,147.07138095238105
1072.59,140.8540476190477
1074.87,154.38285714285723
1077.16,168.8462380952382
1079.44,185.38552380952396
1081.72,229.28471428571441
1084.0,264.2561904761906
1086.28,315.44085714285745
1088.56,425.0274285714289
1090.84,539.2520952380955
1093.11,603.8269047619051
1095.38,599.9406190476193
1097.65,536.4959523809526
1099.92,449.7762380952384
1102.19,413.2558095238098
1104.46,397.07576190476215
1106.72,398.80509523809553
1108.98,392.68019047619066
1111.24,423.3654285714288
1113.5,458.4776190476193
1115.76,491.44314285714313
1118.02,492.8790000000003
1120.28,479.40209523809546
1122.53,443.8198095238098
1124.78,411.98723809523835
1127.03,357.1402857142859
1129.28,312.4194761904763
1131.53,251.96580952380967
1133.77,201.8723809523811
1136.02,184.7559047619049
1138.26,178.90009523809533
1140.5,174.77904761904776
1142.74,213.15266666666682
1144.98,231.92380952380964
1147.22,220.2330952380954
1149.45,220.36428571428584
1151.69,202.21985714285725
1153.92,211.41714285714298
1156.15,184.81150000000008
1158.38,164.40071428571437
1160.61,127.75464285714293
1162.83,111.58585714285722
1165.06,100.55876190476197
1167.28,119.6243428571429
1169.5,93.30446190476195
1171.72,94.16864761904769
1173.94,80.88230000000004
1176.16,77.872380952381
1178.37,77.851480952381
1180.58,87.24686952380956
1182.8,70.81888619047622
1185.01,56.804191428571436
1187.22,25.439623333333344
1189.42,7.4381914285714466
1191.63,19.27483380952384
1193.84,27.948398095238105
1196.04,30.36256666666669
1198.24,49.13535714285718
1200.44,50.59916666666669
1202.64,61.181750476190516
1204.84,59.88232190476192
1207.03,40.700229523809554
1209.23,30.06346380952384
1211.42,43.876296190476225
1213.61,40.805074285714326
1215.8,65.0400504761905
1217.99,43.485919047619056
1220.18,24.857028571428593
1222.36,36.20107142857147
1224.55,48.423219047619085
1226.73,68.61920476190483
1228.91,84.02772380952382
1231.09,73.60193809523814
1233.27,68.43800000000005
1235.44,75.53687619047624
1237.62,78.47114285714291
1239.79,86.76597619047624
1241.96,84.5657190476191
1244.13,84.58598571428578
1246.3,103.54287619047628
1248.47,121.15249523809531
1250.64,129.74982857142865
1252.8,145.05142857142866
1254.96,152.05919047619057
1257.13,149.77528571428581
1259.29,145.96400000000008
1261.44,155.77057142857154
1263.6,149.29233333333343
1265.76,149.3892380952382
1267.91,161.49195238095248
1270.06,156.60361904761913
1272.22,163.91746666666677
1274.37,160.8171571428572
1276.51,152.78160000000005
1278.66,136.76612857142865
1280.81,153.01162857142867
1282.95,133.99756666666676
1285.09,149.63166666666672
1287.23,131.1074476190477
1289.37,126.14248571428578
1291.51,121.35868095238104
1293.65,112.85458571428576
1295.78,107.91911904761912
1297.92,108.17440000000006
1300.05,108.57629047619056
1302.18,122.12798095238102
1304.31,129.97540000000006
1306.44,123.45524285714295
1308.57,143.57075238095246
1310.69,128.65860476190483
1312.82,119.57930476190484
1314.94,130.00258571428583
1317.06,161.26501904761918
1319.18,196.7031285714287
1321.3,213.6532000000001
1323.41,232.54723809523824
1325.53,243.53119047619063
1327.64,264.5127619047621
1329.75,288.6856190476192
1331.87,295.2908571428573
1333.98,284.7123333333335
1336.08,291.5718095238097
1338.19,273.3486190476192
1340.3,239.66428571428582
1342.4,209.99781904761915
1344.5,162.39958095238103
1346.6,143.2529714285715
1348.7,118.1318238095239
1350.8,98.22944761904769
1352.9,97.1671476190477
1354.99,104.23274285714292
1357.09,107.99968095238103
1359.18,126.0889333333334
1361.27,129.55025714285722
1363.36,117.38576190476196
1365.45,120.12105714285721
1367.54,92.8529285714286
1369.62,110.5826380952382
1371.7,156.31183333333348
1373.79,188.231942857143
1375.87,217.2967666666668
1377.95,220.50750476190487
1380.03,210.76952380952397
1382.1,229.46457142857156
1384.18,235.21257142857155
1386.25,201.82319047619055
1388.33,178.24914285714289
1390.4,112.15748095238101
1392.47,72.40498571428577
1394.54,66.56313238095241
1396.6,42.96498476190479
1398.67,33.3719028571429
1400.74,60.068920000000055
1402.8,74.15044095238102
1404.86,89.0916514285715
1406.92,108.60568476190483
1408.98,102.64373809523815
1411.04,85.72806190476196
1413.09,93.95262380952387
1415.15,97.02977142857148
1417.2,94.052980952381
1419.25,84.35368571428575
1421.3,81.31090952380956
1423.35,55.39867142857147
1425.4,54.329228571428615
1427.45,74.7668190476191
1429.49,76.80430000000004
1431.54,63.20111904761908
1433.58,84.33570476190481
1435.62,74.82449523809528
1437.66,78.71248095238101
1439.7,90.42554285714289
1441.74,97.24673333333337
1443.77,69.79217238095241
1445.81,59.344777142857154
1447.84,32.94924952380954
1449.87,22.602780000000024
1451.9,16.064287619047665
1453.93,58.7598390476191
1455.96,87.87640571428578
1457.98,110.41131904761912
1460.01,132.26634285714294
1462.03,142.34347619047628
1464.05,147.11580952380962
1466.07,147.86628571428582
1468.09,173.16290476190488
1470.11,204.0510000000001
1472.13,230.09885714285727
1474.14,223.44661904761915
1476.16,221.94852380952392
1478.17,179.50657142857153
1480.18,176.49878095238105
1482.19,160.3513761904763
1484.2,154.013961904762
1486.21,122.57904095238099
1488.21,90.90128380952385
1490.22,48.12107714285717
1492.22,31.235901904761917
1494.22,13.767281904761933
1496.22,36.236879047619084
1498.22,48.68997904761907
1500.22,49.5054523809524
1502.22,44.68125714285716
1504.21,30.120219047619063
1506.21,27.487147619047644
1508.2,30.827914285714307
1510.19,39.28375714285717
1512.18,36.04361428571429
1514.17,17.487000000000005
1516.16,11.51733809523811
1518.14,14.895380952380965
1520.13,12.4771904761905
1522.11,35.023780952380974
1524.09,34.91526190476192
1526.07,32.96043333333336
1528.05,36.634900000000016
1530.03,30.84293333333335
1532.01,29.488908571428592
1533.98,32.143980476190485
1535.96,11.712684285714298
1537.93,15.9092185714286
1539.9,42.01918333333339
1541.87,61.94746428571434
1543.84,110.36098047619052
1545.81,118.02169809523814
1547.78,105.12041904761911
1549.74,106.65758952380958
1551.7,89.63329190476193
1553.67,69.4290171428572
1555.63,68.8072747619048
1557.59,56.53044571428577
1559.55,70.9325395238096
1561.5,98.63338952380957
1563.46,82.39542380952385
1565.41,89.93369047619053
1567.37,106.96338571428578
1569.32,108.8184333333334
1571.27,118.02351904761912
1573.22,112.19854285714291
1575.17,95.3442952380953
1577.11,88.60468095238102
1579.06,103.98092380952386
1581.0,100.85462380952387
1582.95,106.46501428571435
1584.89,87.33686666666672
1586.83,89.47113809523815
1588.77,70.34514761904767
1590.7,73.76945238095244
1592.64,97.12601428571435
1594.58,125.53494999999982
1596.51,139.44986428571394
1598.44,122.70525714285654
