Raman Shift,Processed Intensity
763.879,88.23922857142861
766.381,50.837504761904796
768.882,64.11260952380957
771.38,76.06227619047624
773.877,56.49402857142863
776.372,88.02516190476197
778.866,101.13020000000003
781.357,78.37916380952386
783.847,59.96124714285717
786.335,67.25636095238099
788.821,47.93015285714289
791.306,51.36284666666671
793.789,58.45843761904767
796.27,107.45460666666676
798.749,126.01770476190487
801.227,159.62383809523817
803.702,158.46324761904768
806.176,164.20285714285725
808.649,156.8425238095239
811.119,168.6207142857144
813.588,179.4902380952382
816.055,175.02309523809532
818.521,188.60096190476202
820.984,189.55805714285722
823.446,167.46659047619056
825.906,113.80370476190481
828.365,97.47492380952389
830.821,90.9103714285715
833.276,112.49215714285722
835.729,96.55498571428576
838.181,103.38599523809529
840.631,81.36766190476196
843.079,84.64430000000006
845.525,99.88456666666674
847.97,118.28054095238102
850.412,90.69126714285717
852.854,72.26131523809528
855.293,65.23084714285719
857.731,50.79234380952385
860.167,50.519252857142895
862.601,60.08041238095241
865.034,59.192252380952425
867.465,59.52368095238099
869.894,68.12454285714288
872.321,54.90190952380954
874.747,51.429576190476226
877.171,46.852728571428614
879.594,72.55469047619053
882.014,93.96651904761912
884.433,118.9952714285715
886.851,123.54828571428578
889.266,110.3899571428572
891.68,96.38001428571435
894.092,114.99698571428581
896.503,140.5290047619049
898.912,177.78821428571442
901.319,209.15812380952391
903.724,193.83147619047628
906.128,174.71595238095247
908.53,152.48038095238104
910.931,130.88916190476198
913.329,109.7067095238096
915.726,103.74470476190483
918.122,107.62452857142866
920.516,117.92051428571435
922.908,117.77754285714292
925.298,110.48392380952387
927.687,120.75569047619057
930.074,126.59519047619055
932.459,127.3855952380953
934.843,132.51009523809532
937.225,135.2564952380953
939.605,120.72202857142865
941.984,109.38452380952387
944.361,101.53177142857147
946.736,78.64177619047625
949.11,84.3830095238096
951.482,116.66205238095246
953.853,131.5279333333334
956.222,120.88696666666674
958.589,95.6452666666667
960.954,62.32809523809528
963.318,58.60343809523815
965.68,73.56758571428578
968.041,95.7931714285715
970.4,120.32863809523813
972.757,98.69868571428576
975.113,78.85648095238099
977.467,68.08854761904763
979.819,36.157347619047634
982.17,14.063585714285724
984.519,9.71237142857144
986.866,19.15174761904766
989.212,50.0487571428572
991.556,91.16544761904768
993.899,103.93070000000003
996.24,100.4398428571429
998.579,94.88347142857148
1000.92,97.02340952380958
1003.25,99.1929333333334
1005.59,89.58223333333339
1007.92,100.04844285714293
1010.25,93.5911714285715
1012.58,102.16255714285722
1014.91,121.85730000000008
1017.24,107.86556190476196
1019.56,100.28196190476199
1021.88,126.63001904761913
1024.2,134.1946761904763
1026.52,164.30850476190489
1028.84,209.7327904761906
1031.16,211.7049523809525
1033.48,233.93852380952393
1035.79,253.52809523809537
1038.1,248.8056190476192
1040.41,245.48466666666678
1042.72,275.1830952380954
1045.03,277.7572380952382
1047.33,278.87300000000016
1049.64,256.8149523809525
1051.94,222.3911904761906
1054.24,177.6484761904763
1056.54,192.15666666666678
1058.84,189.77228571428583
1061.13,211.16052380952397
1063.43,233.5583809523811
1065.72,236.82161904761918
1068.01,214.28200000000012
1070.3,214.31942857142872
1072.59,192.64709523809537
1074.87,188.07280952380964
1077.16,200.40500000000011
1079.44,203.40400000000014
1081.72,215.06814285714302
1084.0,238.39638095238115
1086.28,319.1968095238098
1088.56,429.18238095238127
1090.84,558.2088571428575
1093.11,648.0841904761909
1095.38,656.8547142857146
1097.65,600.5664761904765
1099.92,522.5037142857145
1102.19,461.6650000000003
1104.46,430.76319047619074
1106.72,411.4157619047622
1108.98,416.09809523809554
1111.24,435.66542857142883
1113.5,446.0688095238098
1115.76,480.0211904761907
1118.02,479.1402380952384
1120.28,466.0910476190479
1122.53,454.4917142857145
1124.78,418.197523809524
1127.03,383.9217619047621
1129.28,342.61538095238114
1131.53,286.4201904761906
1133.77,240.85876190476205
1136.02,204.9773809523811
1138.26,200.63204761904774
1140.5,198.96433333333346
1142.74,197.73480952380964
1144.98,225.13319047619063
1147.22,239.68223809523823
1149.45,248.95223809523822
1151.69,267.6566666666668
1153.92,246.5083809523811
1156.15,196.36385714285723
1158.38,175.12690476190485
1160.61,147.2252857142858
1162.83,139.8010000000001
1165.06,147.71058095238104
1167.28,135.38177142857148
1169.5,112.05206666666673
1171.72,109.33999047619054
1173.94,91.72101428571433
1176.16,88.19456666666672
1178.37,85.42698571428576
1180.58,73.89402857142863
1182.8,89.02386190476197
1185.01,86.72115238095242
1187.22,79.12839523809528
1189.42,54.53117142857143
1191.63,33.45318190476193
1193.84,11.799181904761918
1196.04,23.52160190476193
1198.24,26.620560952380984
1200.44,48.905792380952406
1202.64,52.996633333333364
1204.84,44.36965952380954
1207.03,37.78721714285718
1209.23,41.72608904761908
1211.42,49.99640761904766
1213.61,57.741739523809564
1215.8,67.82006571428573
1217.99,33.803690476190496
1220.18,30.217385714285744
1222.36,40.728890476190514
1224.55,48.386952380952415
1226.73,71.62142380952386
1228.91,98.9097285714286
1231.09,88.87224761904768
1233.27,85.03428571428577
1235.44,97.8256571428572
1237.62,94.67670952380959
1239.79,110.97018095238103
1241.96,129.75496000000004
1244.13,97.69945761904766
1246.3,75.61509619047625
1248.47,88.02712809523817
1250.64,100.65176285714293
1252.8,126.53842904761913
1254.96,150.164840952381
1257.13,134.05695238095245
1259.29,124.26438095238103
1261.44,130.7888095238096
1263.6,129.3460952380953
1265.76,127.12866666666675
1267.91,117.70995238095246
1270.06,122.37790476190483
1272.22,124.51509523809533
1274.37,135.26642857142866
1276.51,135.82400000000007
1278.66,132.38031428571435
1280.81,112.74702857142863
1282.95,106.78347619047626
1285.09,96.63400952380958
1287.23,96.1578952380953
1289.37,119.69020952380961
1291.51,130.7568238095239
1293.65,126.97861904761912
1295.78,120.16755714285719
1297.92,96.99196190476196
1300.05,99.6441000000001
1302.18,139.31617142857152
1304.31,148.86761904761914
1306.44,161.39538095238103
1308.57,175.28247619047625
1310.69,160.34019047619057
1312.82,169.2845238095239
1314.94,174.11704761904772
1317.06,166.0784285714287
1319.18,171.93209523809534
1321.3,192.96528571428584
1323.41,225.79919047619063
1325.53,262.05452380952397
1327.64,284.9232380952383
1329.75,266.5977142857144
1331.87,270.6506190476192
1333.98,260.2267142857144
1336.08,259.3754285714287
1338.19,251.09852380952393
1340.3,248.1592380952382
1342.4,222.9396190476192
1344.5,208.2985714285715
1346.6,188.6185714285715
1348.7,157.37723809523817
1350.8,146.29031428571437
1352.9,129.5494095238096
1354.99,124.39391428571436
1357.09,119.15849523809533
1359.18,123.55843809523817
1361.27,117.78574285714294
1363.36,137.84131428571436
1365.45,144.3930476190477
1367.54,164.0611904761906
1369.62,183.4652857142858
1371.7,202.03504761904773
1373.79,204.8189523809525
1375.87,233.3890952380954
1377.95,255.12761904761922
1380.03,271.4636190476192
1382.1,267.4453809523811
1384.18,251.93062857142866
1386.25,197.4911761904763
1388.33,152.03206666666674
1390.4,115.36377619047627
1392.47,103.29580000000007
1394.54,103.54305714285722
1396.6,97.248480952381
1398.67,100.17396666666673
1400.74,102.79597619047627
1402.8,102.49554285714291
1404.86,105.27248095238102
1406.92,110.93623333333339
1408.98,105.58180476190483
1411.04,104.58963333333338
1413.09,102.38829523809528
1415.15,85.02481904761909
1417.2,67.68936666666671
1419.25,71.28600952380957
1421.3,73.29027142857146
1423.35,69.36804761904767
1425.4,83.99464761904767
1427.45,94.50259047619053
1429.49,93.70032380952387
1431.54,95.82511428571433
1433.58,97.0183190476191
1435.62,96.27877142857147
1437.66,88.4621571428572
1439.7,104.37674285714291
1441.74,114.25894285714293
1443.77,96.8215952380953
1445.81,86.25312857142862
1447.84,86.8377666666667
1449.87,72.24000476190481
1451.9,84.60080476190481
1453.93,101.39396666666671
1455.96,82.76026190476196
1457.98,85.93569523809532
1460.01,111.67996666666676
1462.03,121.56173333333342
1464.05,140.9118523809525
1466.07,163.6324000000001
1468.09,179.10185714285728
1470.11,213.55552380952395
1472.13,242.3241904761906
1474.14,228.35757142857153
1476.16,222.891142857143
1478.17,192.4934761904763
1480.18,180.20927619047632
1482.19,157.98803809523815
1484.2,142.68431428571435
1486.21,122.43835238095244
1488.21,108.86637142857147
1490.22,81.29876190476195
1492.22,80.68514761904765
1494.22,50.880128571428614
1496.22,62.4048333333334
1498.22,84.73293047619052
1500.22,77.09989952380955
1502.22,58.45563238095241
1504.21,38.60722904761906
1506.21,21.790394285714314
1508.2,23.907601904761922
1510.19,27.00426380952382
1512.18,19.98303285714286
1514.17,13.984768571428575
1516.16,-2.468631904761902
1518.14,-1.6170685714285729
1520.13,-3.4145628571428492
1522.11,16.280163809523835
1524.09,31.941892380952403
1526.07,31.331223809523824
1528.05,47.82793333333338
1530.03,61.57384285714291
1532.01,78.94897523809529
1533.98,80.71441095238097
1535.96,58.96469333333335
1537.93,23.41351761904765
1539.9,51.77448380952387
1541.87,88.8093395238096
1543.84,118.47007523809529
1545.81,104.70888571428576
1547.78,96.33506666666673
1549.74,93.96758571428579
1551.7,111.4162095238096
1553.67,137.72859523809532
1555.63,146.85740000000007
1557.59,130.2790952380953
1559.55,132.51781904761913
1561.5,130.19293809523816
1563.46,120.11475238095247
1565.41,104.71203333333338
1567.37,97.74753333333341
1569.32,95.41220476190485
1571.27,112.70714285714294
1573.22,139.728161904762
1575.17,159.04749523809534
1577.11,152.47557142857153
1579.06,136.8705238095239
1581.0,124.04276190476197
1582.95,124.94601904761913
1584.89,128.05730476190482
1586.83,128.23480000000006
1588.77,109.71762380952387
1590.7,111.03084761904772
1592.64,119.84232857142865
1594.58,145.3675904761905
1596.51,162.2743904761904
1598.44,155.89719523809498
