Raman Shift,Processed Intensity
1400.74,116.86794761904767
1402.8,139.15365714285724
1404.86,136.7002476190477
1406.92,138.84002857142866
1408.98,120.76250476190485
1411.04,122.79975238095246
1413.09,121.71304761904771
1415.15,112.88200000000003
1417.2,95.20962857142862
1419.25,91.646980952381
1421.3,96.28782380952387
1423.35,84.70208571428576
1425.4,82.74552857142861
1427.45,69.32099047619053
1429.49,87.80749047619054
1431.54,107.87036666666673
1433.58,98.22205476190477
1435.62,59.81319047619051
1437.66,41.83230238095242
1439.7,43.37273333333339
1441.74,75.90885476190482
1443.77,110.29597142857148
1445.81,98.38933809523813
1447.84,93.52039047619054
1449.87,94.7823952380953
1451.9,98.07821904761911
1453.93,118.12053809523819
1455.96,134.95504761904766
1457.98,110.53208095238101
1460.01,111.08782857142866
1462.03,115.47758571428581
1464.05,127.79468571428583
1466.07,161.98979523809535
1468.09,187.06129523809537
1470.11,192.626142857143
1472.13,219.34914285714302
1474.14,226.2763809523811
1476.16,234.40609523809536
1478.17,211.54604761904773
1480.18,185.7898000000001
1482.19,153.65955238095248
1484.2,122.01077619047625
1486.21,89.03256666666671
1488.21,70.15191428571431
1490.22,45.74824761904766
1492.22,52.3913666666667
1494.22,56.27052380952384
1496.22,50.67006190476194
1498.22,74.82675714285719
1500.22,73.40605714285716
1502.22,53.69245714285716
1504.21,41.73244285714287
1506.21,33.71540952380954
1508.2,10.44987619047622
1510.19,30.411071428571447
1512.18,37.26478095238097
1514.17,30.819709523809557
1516.16,40.36083333333336
1518.14,46.030306666666675
1520.13,26.208487619047634
1522.11,18.037675238095247
1524.09,12.183993333333355
1526.07,30.599446666666708
1528.05,54.47400666666671
1530.03,74.04536857142861
1532.01,76.69416190476193
1533.98,65.32487142857146
1535.96,30.556285714285732
1537.93,38.38831904761909
1539.9,60.10637619047624
1541.87,78.8532190476191
1543.84,74.62872380952385
1545.81,71.95678095238098
1547.78,61.12280476190482
1549.74,81.36500952380958
1551.7,97.54067142857149
1553.67,113.8878095238096
1555.63,104.45430476190482
1557.59,113.33546666666675
1559.55,110.53136666666673
1561.5,120.94708571428579
1563.46,110.29714285714292
1565.41,102.01010952380958
1567.37,93.61026666666672
1569.32,94.85952380952385
1571.27,87.61550476190484
1573.22,92.78328095238099
1575.17,85.2679428571429
1577.11,74.64113333333339
1579.06,88.95107619047626
1581.0,101.29326190476198
1582.95,112.5727952380953
1584.89,114.69512380952388
1586.83,114.85103809523815
1588.77,101.37418095238101
1590.7,118.26521904761913
1592.64,129.14339047619055
1594.58,138.65200476190483
1596.51,138.52970476190487
1598.44,122.44365714285725
