Raman Shift,Processed Intensity
708.38,20.6195561904762
710.921,28.2138142857143
713.461,13.373605714285723
715.999,24.667020952380987
718.535,33.662218095238146
721.069,86.1179733333334
723.602,99.26915809523814
726.133,116.92222952380956
728.662,92.78845238095242
731.189,71.34100952380955
733.714,52.3389266666667
736.238,41.398443333333354
738.759,30.945181904761945
741.279,53.11948047619052
743.798,66.96610571428576
746.314,71.95861952380957
748.829,93.66594571428575
751.342,69.70459523809527
753.853,51.3578666666667
756.362,59.813919047619095
758.869,66.54665714285719
761.375,57.64915238095243
763.879,87.50016190476197
766.381,101.57384285714289
768.882,86.34437619047623
771.38,82.71439047619053
773.877,69.34890000000001
776.372,47.00794761904767
778.866,67.30870952380958
781.357,87.63068571428575
783.847,70.21036666666669
786.335,54.47478095238097
788.821,49.089233333333375
791.306,56.766633333333395
793.789,77.69610000000006
796.27,88.59067142857148
798.749,104.30656190476199
801.227,131.27125714285725
803.702,147.721961904762
806.176,161.41972380952387
808.649,147.12547619047626
811.119,128.64776190476198
813.588,127.41487619047626
816.055,129.80720952380958
818.521,121.15756190476198
820.984,115.70386190476195
823.446,110.20756190476197
825.906,88.76366190476195
828.365,79.80059047619052
830.821,79.74686190476196
833.276,76.60255238095243
835.729,82.17739047619054
838.181,99.80511428571435
840.631,97.10489523809531
843.079,106.6008095238096
845.525,109.72192380952387
847.97,93.70706190476194
850.412,78.79489047619053
852.854,68.31977142857147
855.293,78.18709904761909
857.731,75.77888238095241
860.167,46.8104742857143
862.601,37.23537952380954
865.034,22.911998095238115
867.465,32.413091904761956
869.894,51.882984761904794
872.321,60.56129523809527
874.747,53.21160476190481
877.171,62.07366190476194
879.594,71.14930476190483
882.014,78.10706190476193
884.433,74.18698571428577
886.851,68.01017619047623
889.266,77.29283333333339
891.68,107.8945476190477
894.092,129.15069047619056
896.503,131.1589333333334
898.912,133.44509523809532
901.319,136.059361904762
903.724,131.9086952380953
906.128,127.13871904761909
908.53,108.08519047619053
910.931,85.60774285714291
913.329,84.61359047619055
915.726,94.96235238095244
918.122,118.37103809523818
920.516,113.60412380952386
922.908,117.04527619047624
925.298,113.41123333333339
927.687,109.56205238095244
930.074,76.97627142857148
932.459,66.9424523809524
934.843,59.415552380952434
937.225,66.92190000000006
939.605,90.03549047619055
941.984,101.18757142857146
944.361,94.28542857142861
946.736,64.045880952381
949.11,67.90004761904765
951.482,64.13603333333337
953.853,64.89915714285719
956.222,75.048980952381
958.589,75.58781428571432
960.954,65.9941571428572
963.318,67.12738571428575
965.68,65.41825523809528
968.041,52.249857619047646
970.4,41.38615714285716
972.757,14.924342619047627
975.113,0.913965714285716
977.467,-1.2145688095237936
979.819,8.492905714285731
982.17,23.704733571428598
984.519,40.94633000000003
986.866,50.17157619047622
989.212,62.620109523809575
991.556,74.57888571428576
993.899,92.76351428571436
996.24,107.27036666666673
998.579,121.91021904761911
1000.92,118.63627142857146
1003.25,88.1161904761905
1005.59,65.2555428571429
1007.92,59.57890952380957
1010.25,57.658328571428626
1012.58,86.58977619047626
1014.91,111.04017619047626
1017.24,117.72436666666674
1019.56,125.21397142857147
1021.88,105.27108571428575
1024.2,97.51467142857152
1026.52,105.42111428571437
1028.84,116.94265238095248
1031.16,133.9843333333334
1033.48,151.87910476190484
1035.79,165.05514285714298
1038.1,194.03557142857156
1040.41,213.7726666666668
1042.72,215.40861904761917
1045.03,206.0383809523811
1047.33,189.13733333333346
1049.64,180.41909523809537
1051.94,169.40666666666675
1054.24,164.0992380952382
1056.54,152.49590476190485
1058.84,170.02423809523822
1061.13,170.96866666666676
1063.43,183.4714000000001
1065.72,161.34085238095244
1068.01,153.28994285714296
1070.3,132.84133809523817
1072.59,149.08889523809535
1074.87,157.1266142857144
1077.16,177.4293523809525
1079.44,182.32900000000015
1081.72,215.77638095238112
1084.0,231.8178095238097
1086.28,299.35642857142886
1088.56,399.4859523809527
1090.84,510.7760000000004
1093.11,600.1774285714289
1095.38,619.0218571428575
1097.65,561.2604285714289
1099.92,490.93885714285744
1102.19,419.72190476190497
1104.46,375.3220952380954
1106.72,362.2138095238097
1108.98,366.0616666666669
1111.24,386.3879523809526
1113.5,428.19061904761935
1115.76,467.7059523809527
1118.02,480.21790476190506
1120.28,475.20085714285744
1122.53,472.7480952380954
1124.78,408.6673809523811
1127.03,341.4328095238097
1129.28,272.61380952380966
1131.53,217.63685714285728
1133.77,199.64295238095252
1136.02,225.01147619047634
1138.26,188.83564285714294
1140.5,164.1611904761906
1142.74,159.65273809523822
1144.98,182.92723809523824
1147.22,232.7923095238097
1149.45,262.3895238095239
1151.69,238.19280952380961
1153.92,207.20033333333345
1156.15,177.79128571428578
1158.38,150.10642857142867
1160.61,142.14404761904768
1162.83,135.18836190476196
1165.06,121.52306190476195
1167.28,97.14644761904765
1169.5,54.1522285714286
1171.72,49.01455238095243
1173.94,51.68440952380959
1176.16,97.30310476190483
1178.37,114.202280952381
1180.58,108.09468095238098
1182.8,71.88358857142859
1185.01,39.424531428571434
1187.22,13.478077142857169
1189.42,14.090544761904777
1191.63,22.689048571428604
1193.84,49.1294885714286
1196.04,55.12491714285716
1198.24,55.959871428571454
1200.44,41.776109523809524
1202.64,20.858314285714307
1204.84,13.253161904761926
1207.03,32.721757142857165
1209.23,29.263365714285733
1211.42,24.020225238095247
1213.61,27.89662190476193
1215.8,31.606427142857164
1217.99,31.054145714285752
1220.18,41.477768095238105
1222.36,45.02012285714289
1224.55,42.72897619047623
1226.73,40.414133333333346
1228.91,49.17119333333336
1231.09,35.85784095238096
1233.27,33.04618190476194
1235.44,44.30839238095242
1237.62,59.59777238095242
1239.79,68.53454095238102
1241.96,104.2149790476191
1244.13,99.6880190476191
1246.3,95.57398571428575
1248.47,96.73174285714293
1250.64,115.1152761904763
1252.8,122.58347619047628
1254.96,138.47162857142865
1257.13,151.876561904762
1259.29,165.2288761904763
1261.44,163.19758095238103
1263.6,191.4517238095239
1265.76,169.89809523809532
1267.91,179.30111428571442
1270.06,178.28213333333343
1272.22,157.36762857142864
1274.37,129.08382857142865
1276.51,126.24316190476198
1278.66,122.75284761904773
1280.81,140.9966857142858
1282.95,128.64431428571433
1285.09,114.55573333333341
1287.23,120.68622857142864
1289.37,110.37196190476199
1291.51,122.66359047619055
1293.65,116.89750000000005
1295.78,110.17203809523815
1297.92,101.87126666666673
1300.05,90.80799047619053
1302.18,79.27079047619053
1304.31,89.4534571428572
1306.44,81.69253333333339
1308.57,104.22949523809532
1310.69,122.4483476190477
1312.82,135.87613333333343
1314.94,163.75404285714296
1317.06,192.08530476190487
1319.18,184.73014285714297
1321.3,195.40609523809536
1323.41,215.4021904761906
1325.53,210.10238095238108
1327.64,233.08157142857158
1329.75,252.19990476190492
1331.87,258.1270000000002
1333.98,263.5322380952382
1336.08,257.7999047619049
1338.19,226.64704761904775
1340.3,207.21957142857153
1342.4,189.94895238095248
1344.5,177.1715714285715
1346.6,164.7946095238096
1348.7,144.44001428571437
1350.8,109.39607619047625
1352.9,92.52236666666673
1354.99,87.10712380952388
1357.09,97.15291904761914
1359.18,136.09061904761913
1361.27,148.0655333333334
1363.36,144.31782857142866
1365.45,137.61156190476197
1367.54,119.28206666666678
1369.62,133.9026285714287
1371.7,181.33210476190487
1373.79,207.95338095238108
1375.87,213.29185714285722
1377.95,187.44390476190486
1380.03,183.8399523809525
1382.1,184.81426666666678
1384.18,178.36805714285723
1386.25,159.97867619047625
1388.33,118.17093333333338
1390.4,65.85002380952385
1392.47,55.11216190476193
1394.54,45.00516380952383
1396.6,25.67236380952382
1398.67,18.590137142857163
1400.74,27.139521904761928
1402.8,48.89169428571434
1404.86,61.227549523809564
1406.92,76.24197809523814
1408.98,72.31540952380956
1411.04,67.5424428571429
1413.09,47.16045238095241
1415.15,56.596904761904796
1417.2,52.42245714285718
1419.25,57.921642857142906
1421.3,74.75988095238101
1423.35,79.98345714285718
1425.4,68.40046190476194
1427.45,67.15216095238098
1429.49,48.5702680952381
1431.54,28.462545714285742
1433.58,34.636674761904786
1435.62,43.281212380952425
1437.66,48.29889190476194
1439.7,59.25906571428574
1441.74,48.01669523809526
1443.77,42.23619523809527
1445.81,43.248576190476214
1447.84,36.28954285714286
1449.87,30.16617619047622
1451.9,40.923619047619084
1453.93,62.32123333333338
1455.96,91.83255238095242
1457.98,94.74063809523811
1460.01,79.56659523809526
1462.03,56.68866190476194
1464.05,54.81831428571435
1466.07,83.23852857142865
1468.09,123.99411904761914
1470.11,153.6537142857144
1472.13,177.69052380952388
1474.14,160.86385714285723
1476.16,166.45609523809534
1478.17,159.03604761904768
1480.18,144.88661904761912
1482.19,135.81415238095246
1484.2,127.29202380952385
1486.21,93.8414428571429
1488.21,63.17345952380954
1490.22,42.85700476190479
1492.22,37.74638333333337
1494.22,40.88616666666671
1496.22,77.6546833333334
1498.22,87.0968523809524
1500.22,70.63856285714289
1502.22,52.705730571428575
1504.21,20.057646761904763
1506.21,8.263200666666698
1508.2,23.891263714285735
1510.19,33.51089780952384
1512.18,48.50068390476192
1514.17,41.66778914285716
1516.16,21.86713809523812
1518.14,33.810805714285735
1520.13,30.782362380952392
1522.11,24.827391904761917
1524.09,26.324829047619055
1526.07,11.653688095238099
1528.05,6.240674761904774
1530.03,6.274458571428571
1532.01,7.89617523809525
1533.98,6.056560952380964
1535.96,17.65884952380955
1537.93,38.272872380952435
1539.9,71.56399619047626
1541.87,96.38820000000007
1543.84,117.26784285714291
1545.81,98.39227619047624
1547.78,89.76024761904769
1549.74,98.13256190476199
1551.7,120.98501904761915
1553.67,146.64985714285723
1555.63,163.74525714285724
1557.59,165.74661904761916
1559.55,146.08183333333338
1561.5,139.6075333333334
1563.46,118.84722380952387
1565.41,112.94311428571436
1567.37,99.4185190476191
1569.32,99.03492857142864
1571.27,87.31587619047627
1573.22,111.92800476190484
1575.17,120.10900952380963
1577.11,145.85929047619055
1579.06,143.36898095238104
1581.0,154.35238095238105
1582.95,162.66640952380965
1584.89,158.5971000000001
1586.83,146.52539047619055
1588.77,125.73751904761912
1590.7,95.99543809523819
1592.64,120.68043333333341
1594.58,149.4832428571428
1596.51,169.97583571428558
1598.44,166.65866190476174
