Raman Shift,Processed Intensity
654.587,53.601847619047646
657.166,53.20834761904765
659.745,53.87233333333338
662.321,62.06759523809527
664.895,60.124961904761925
667.468,48.470428571428606
670.038,50.19648095238098
672.607,44.967028571428614
675.174,60.398190476190514
677.739,58.677485714285744
680.303,63.70667619047623
682.864,57.76838095238098
685.424,47.66898000000002
687.982,26.643425238095254
690.538,36.35516761904764
693.092,22.658144285714304
695.645,42.3110466666667
698.195,31.54874142857143
700.744,29.225142857142878
703.291,18.14660761904764
705.836,44.21474171428575
708.38,32.09311314285718
710.921,50.3500786666667
713.461,55.93503066666672
715.999,96.7974453333334
718.535,109.36277980952387
721.069,122.38999600000002
723.602,88.54288571428573
726.133,59.86620952380956
728.662,44.16674761904767
731.189,54.0132666666667
733.714,65.7836333333334
736.238,90.57060952380958
738.759,95.65711904761909
741.279,105.08815238095242
743.798,104.33726666666672
746.314,97.21136666666672
748.829,95.7077428571429
751.342,91.30033809523812
753.853,72.46274761904766
756.362,72.4307190476191
758.869,84.67807047619053
761.375,74.82152523809526
763.879,54.00168380952383
766.381,51.78779380952384
768.882,42.36816952380956
771.38,57.978844285714345
773.877,71.9987704761905
776.372,68.90217619047621
778.866,43.59194523809526
781.357,38.87581428571432
783.847,55.79949285714291
786.335,67.64720000000004
788.821,73.56007857142863
791.306,99.91772857142863
793.789,103.86146666666673
796.27,100.62795238095245
798.749,111.64420000000005
801.227,102.71870476190483
803.702,109.89782857142866
806.176,133.51391428571438
808.649,169.2804380952382
811.119,163.7198571428572
813.588,166.21233333333345
816.055,162.23333333333343
818.521,146.92514285714293
820.984,137.33478095238104
823.446,128.50942380952387
825.906,90.92437619047625
828.365,87.00800476190481
830.821,82.14100952380957
833.276,72.7519190476191
835.729,68.60259523809528
838.181,59.93099047619051
840.631,63.165747619047664
843.079,70.11658571428576
845.525,70.2600285714286
847.97,72.02496666666671
850.412,72.69758095238099
852.854,60.897488095238124
855.293,56.86342476190479
857.731,32.31044380952381
860.167,14.144176380952395
862.601,3.556020666666678
865.034,10.451826095238108
867.465,17.213690285714303
869.894,17.93811561904763
872.321,24.816926380952417
874.747,49.9944506666667
877.171,60.42462380952386
879.594,74.34716666666671
882.014,67.23993333333335
884.433,50.15251428571434
886.851,76.03900000000007
889.266,104.80626190476197
891.68,114.64659047619053
894.092,132.8954571428572
896.503,117.22160000000007
898.912,114.24665714285723
901.319,126.97259047619055
903.724,122.3067333333334
906.128,117.68000000000006
908.53,125.61867619047625
910.931,110.45862857142865
913.329,103.20240000000007
915.726,113.09077142857151
918.122,110.88813333333341
920.516,123.40676190476199
922.908,128.55413333333337
925.298,112.4758952380953
927.687,103.69834285714292
930.074,114.03420000000007
932.459,103.0098571428572
934.843,96.77114761904767
937.225,94.22568571428577
939.605,92.80504285714292
941.984,106.32142857142864
944.361,113.53978571428577
946.736,89.36778571428576
949.11,77.8083333333334
951.482,57.14998571428575
953.853,67.34800000000006
956.222,76.64343333333336
958.589,62.08689523809526
960.954,53.06200952380956
963.318,68.28610952380956
965.68,65.42876666666673
968.041,81.87356190476193
970.4,65.95681428571429
972.757,37.68127142857145
975.113,18.858985714285723
977.467,0.9690666666666683
979.819,0.2998809523809598
982.17,3.9492952380952473
984.519,8.777066666666688
986.866,28.02389047619049
989.212,28.358957142857165
991.556,44.213242857142916
993.899,78.68439047619054
996.24,104.48896666666673
998.579,109.72440476190482
1000.92,99.53565714285718
1003.25,75.30565714285719
1005.59,70.13146190476193
1007.92,57.5862904761905
1010.25,57.19556666666669
1012.58,45.53216666666669
1014.91,49.78792857142862
1017.24,60.535461904761945
1019.56,65.44243333333337
1021.88,71.98595238095244
1024.2,83.54775238095242
1026.52,82.4140095238096
1028.84,115.72823333333343
1031.16,154.9192000000001
1033.48,162.70147619047628
1035.79,168.9322857142858
1038.1,160.65914285714294
1040.41,144.73909523809533
1042.72,155.8860000000001
1045.03,172.1945238095239
1047.33,170.28338095238104
1049.64,169.3901238095239
1051.94,144.8473571428572
1054.24,112.65448095238102
1056.54,98.23860476190484
1058.84,97.45591904761913
1061.13,106.44818571428581
1063.43,147.738261904762
1065.72,163.3244476190477
1068.01,177.3484380952382
1070.3,158.5227714285715
1072.59,146.79835238095245
1074.87,136.26870476190487
1077.16,164.5038285714287
1079.44,187.4062000000001
1081.72,218.4503904761906
1084.0,217.87266666666682
1086.28,260.24242857142883
1088.56,359.89080952380976
1090.84,487.33952380952417
1093.11,578.6814285714288
1095.38,610.8669523809527
1097.65,581.3223809523812
1099.92,487.71204761904795
1102.19,406.271523809524
1104.46,337.18885714285733
1106.72,317.60452380952404
1108.98,321.9922380952383
1111.24,352.49233333333353
1113.5,367.81657142857165
1115.76,401.81952380952407
1118.02,424.26061904761934
1120.28,476.08938095238125
1122.53,486.54133333333357
1124.78,440.70904761904785
1127.03,359.4469523809525
1129.28,282.9429047619049
1131.53,220.57557142857155
1133.77,191.34176190476202
1136.02,189.90590476190485
1138.26,172.312761904762
1140.5,158.32133333333346
1142.74,164.92923809523822
1144.98,187.13380952380965
1147.22,193.2656666666668
1149.45,212.70304761904774
1151.69,215.11038095238106
1153.92,196.81809523809534
1156.15,199.300142857143
1158.38,192.6964761904763
1160.61,165.10009523809532
1162.83,159.41325714285722
1165.06,145.15756666666675
1167.28,114.99722857142865
1169.5,138.02512857142864
1171.72,116.76272857142861
1173.94,83.87450000000005
1176.16,81.83457619047624
1178.37,83.64078666666671
1180.58,69.24354857142862
1182.8,73.59317809523809
1185.01,37.78299904761906
1187.22,21.192130476190513
1189.42,29.913872380952434
1191.63,77.661040952381
1193.84,79.81274952380954
1196.04,65.7007402857143
1198.24,26.609233857142858
1200.44,17.86998485714289
1202.64,36.815150428571485
1204.84,67.44355914285718
1207.03,90.94435290476197
1209.23,80.12597742857146
1211.42,63.653996190476235
1213.61,55.38463047619051
1215.8,74.6503771428572
1217.99,77.16489333333338
1220.18,84.54656952380957
1222.36,59.36625714285718
1224.55,71.57580952380957
1226.73,69.60359047619053
1228.91,90.7348571428572
1231.09,93.30306666666671
1233.27,90.6891047619048
1235.44,74.36929523809529
1237.62,90.39161904761912
1239.79,123.32778095238103
1241.96,104.03560476190479
1244.13,107.18239523809531
1246.3,112.76911904761909
1248.47,100.70139047619055
1250.64,121.40924285714294
1252.8,161.03660000000008
1254.96,138.77566666666678
1257.13,160.29461904761916
1259.29,192.54752380952394
1261.44,199.5837142857144
1263.6,214.59590476190488
1265.76,204.0150000000001
1267.91,191.7004761904763
1270.06,166.8452857142858
1272.22,172.5470000000001
1274.37,162.80809523809532
1276.51,176.10776190476201
1278.66,161.25838095238103
1280.81,142.97714285714292
1282.95,131.98138095238107
1285.09,149.17895238095247
1287.23,142.47776190476202
1289.37,170.11923809523822
1291.51,180.77338095238105
1293.65,165.681761904762
1295.78,160.7052095238096
1297.92,144.84711428571433
1300.05,106.92075238095246
1302.18,92.11998095238101
1304.31,107.7343238095239
1306.44,129.71982857142868
1308.57,157.08030476190487
1310.69,167.53357142857152
1312.82,178.65528571428584
1314.94,164.59219047619058
1317.06,171.15757142857154
1319.18,183.35566666666676
1321.3,187.85666666666677
1323.41,203.0929047619049
1325.53,229.44933333333347
1327.64,254.92985714285732
1329.75,278.6338095238097
1331.87,311.80314285714303
1333.98,324.822523809524
1336.08,317.4577142857144
1338.19,311.2360952380954
1340.3,285.30452380952397
1342.4,255.619142857143
1344.5,233.23090476190487
1346.6,186.76278571428577
1348.7,144.93266666666673
1350.8,141.60125238095245
1352.9,115.72446666666676
1354.99,139.01976666666675
1357.09,138.63329523809531
1359.18,128.61617142857153
1361.27,136.39975238095246
1363.36,149.84480000000008
1365.45,129.23961904761913
1367.54,138.73004761904772
1369.62,152.74757142857158
1371.7,198.19980952380968
1373.79,245.23171428571445
1375.87,272.60828571428584
1377.95,264.85523809523824
1380.03,232.2128095238096
1382.1,215.3502857142858
1384.18,213.36458095238106
1386.25,185.5432476190477
1388.33,154.93597142857152
1390.4,131.5440095238096
1392.47,91.65444285714291
1394.54,89.45918095238102
1396.6,88.72101904761908
1398.67,67.34589047619053
1400.74,74.04898095238102
1402.8,88.73542857142861
1404.86,77.4533190476191
1406.92,78.5360666666667
1408.98,60.84103333333336
1411.04,40.1776047619048
1413.09,55.831176190476256
1415.15,98.70604761904767
1417.2,100.7538428571429
1419.25,101.49746666666671
1421.3,86.50728571428574
1423.35,63.163038095238136
1425.4,56.65371428571434
1427.45,77.21602857142861
1429.49,66.46721428571432
1431.54,72.35776190476194
1433.58,69.36185238095243
1435.62,70.38207619047624
1437.66,64.8447285714286
1439.7,46.79498571428574
1441.74,37.8969666666667
1443.77,47.528923809523846
1445.81,69.40233809523815
1447.84,66.99047142857145
1449.87,77.95705238095242
1451.9,57.3941047619048
1453.93,51.39364285714289
1455.96,58.38093809523815
1457.98,85.68586190476198
1460.01,93.73353333333341
1462.03,118.2346333333334
1464.05,134.66182857142866
1466.07,143.43990476190487
1468.09,166.9460000000001
1470.11,169.50995238095248
1472.13,177.74690476190486
1474.14,200.84319047619059
1476.16,207.3190000000001
1478.17,190.69400000000007
1480.18,172.39295238095244
1482.19,135.98366666666675
1484.2,105.50958571428579
1486.21,107.96666190476196
1488.21,82.68447619047622
1490.22,71.46866190476194
1492.22,50.50606190476195
1494.22,81.64996666666673
1496.22,84.84897142857146
1498.22,94.57558571428575
1500.22,64.3023761904762
1502.22,42.025804761904766
1504.21,17.599514285714324
1506.21,38.877190476190506
1508.2,37.47462857142861
1510.19,51.43619523809525
1512.18,47.3777904761905
1514.17,26.153533333333343
1516.16,19.427152380952396
1518.14,23.76715714285716
1520.13,23.313695238095278
1522.11,49.39752857142862
1524.09,85.39699047619052
1526.07,84.07158571428575
1528.05,75.085680952381
1530.03,82.72275714285718
1532.01,95.07599523809532
1533.98,108.28645238095245
1535.96,124.01860476190484
1537.93,119.27102857142864
1539.9,114.5181714285715
1541.87,108.99643809523818
1543.84,121.46638095238103
1545.81,139.5932476190477
1547.78,152.08964761904772
1549.74,164.57408571428584
1551.7,176.94989523809534
1553.67,156.21604761904774
1555.63,162.51485714285727
1557.59,191.89280952380966
1559.55,189.25385714285724
1561.5,176.35961904761913
1563.46,178.73300000000012
1565.41,184.56385714285727
1567.37,194.42376190476205
1569.32,216.6927142857144
1571.27,217.18028571428582
1573.22,188.45776190476204
1575.17,199.81080952380967
1577.11,225.38200000000015
1579.06,230.55252380952393
1581.0,224.3700000000001
1582.95,198.3583333333334
1584.89,173.23223809523822
1586.83,161.22995238095248
1588.77,162.78057142857153
1590.7,178.88428571428585
1592.64,204.35128571428586
1594.58,228.77716666666652
1596.51,241.11509523809508
1598.44,230.53240476190476
