Raman Shift,Processed Intensity
607.831,76.17268571428575
610.445,57.21264761904765
613.056,43.35078095238101
615.666,75.3963571428572
618.274,76.58707619047622
620.88,64.25554285714291
623.484,75.30574285714292
626.086,81.49841428571436
628.686,98.02252857142867
631.284,154.78143809523817
633.881,155.77336190476197
636.476,144.23460952380958
639.068,149.44883809523816
641.659,144.93751428571437
644.249,126.88833809523817
646.836,136.72737142857147
649.421,97.118480952381
652.005,79.4874133333334
654.587,65.78356742857144
657.166,53.67054457142859
659.745,16.383066285714293
662.321,25.8224944761905
664.895,21.89025152380955
667.468,23.48751504761906
670.038,26.56322980952382
672.607,38.16145047619049
675.174,22.802375714285752
677.739,48.67283523809527
680.303,68.76928571428574
682.864,47.37384285714289
685.424,57.149500000000046
687.982,70.42599523809525
690.538,58.86636190476194
693.092,50.705085714285744
695.645,54.74806285714288
698.195,28.991703333333355
700.744,38.146668571428606
703.291,43.49507761904764
705.836,34.604859047619065
708.38,46.90079857142861
710.921,75.141500952381
713.461,59.27583333333337
715.999,56.395600000000016
718.535,39.35450952380954
721.069,45.86358571428578
723.602,74.58586666666672
726.133,99.18498571428576
728.662,85.46718095238099
731.189,69.5245047619048
733.714,47.35388095238099
736.238,47.80948095238098
738.759,60.36428571428576
741.279,73.20603809523816
743.798,121.52206666666677
746.314,146.9286857142858
748.829,138.47072380952386
751.342,127.9075190476191
753.853,95.47422380952386
756.362,63.168380952381014
758.869,70.3205285714286
761.375,64.97597619047623
763.879,64.41799523809529
766.381,71.64435714285716
768.882,72.27184761904766
771.38,83.48857038095242
773.877,68.10193728571433
776.372,52.871850761904795
778.866,57.22479652380955
781.357,70.39689838095246
783.847,89.2914944285715
786.335,116.28751800000006
788.821,106.52634761904767
791.306,101.10154285714292
793.789,93.29730952380959
796.27,113.87411428571436
798.749,109.97372380952388
801.227,136.64241904761914
803.702,137.54567619047629
806.176,171.68243809523818
808.649,172.9088095238096
811.119,170.12890476190483
813.588,142.38966666666676
816.055,147.214161904762
818.521,121.79234761904769
820.984,115.60008571428575
823.446,94.01776190476194
825.906,82.99769523809529
828.365,85.01598095238103
830.821,116.92942857142864
833.276,129.9290238095239
835.729,126.68126666666674
838.181,127.42471428571437
840.631,122.44538095238104
843.079,139.07740952380962
845.525,139.987880952381
847.97,124.89215238095242
850.412,75.83837619047621
852.854,50.68486666666669
855.293,38.527852380952424
857.731,51.606828571428615
860.167,53.542138095238116
862.601,54.906700000000015
865.034,30.74970952380955
867.465,47.21592857142862
869.894,61.92602380952385
872.321,80.88191904761909
874.747,72.65710952380955
877.171,68.30128571428577
879.594,78.14998571428579
882.014,105.96753333333339
884.433,113.99430952380959
886.851,126.42342857142864
889.266,133.73342857142868
891.68,134.49823809523818
894.092,143.720761904762
896.503,159.45114285714297
898.912,175.2160000000001
901.319,184.20857142857153
903.724,191.955761904762
906.128,182.65061904761916
908.53,153.29647619047628
910.931,149.6105238095239
913.329,151.4052857142858
915.726,153.25522857142866
918.122,133.44932380952386
920.516,134.9902380952382
922.908,107.9764571428572
925.298,117.12536190476197
927.687,112.82122857142863
930.074,103.7815428571429
932.459,75.43785714285718
934.843,69.79334285714289
937.225,37.946300000000036
939.605,64.70933619047625
941.984,61.65695761904765
944.361,65.83982952380957
946.736,50.49904714285717
949.11,63.209153333333376
951.482,53.353933809523866
953.853,76.03164095238098
956.222,53.1974642857143
958.589,32.94951904761906
960.954,25.766750000000044
963.318,44.842547619047664
965.68,69.17949761904767
968.041,91.54222476190479
970.4,65.21905809523811
972.757,50.68874190476194
975.113,43.19182714285716
977.467,26.06410571428574
979.819,23.879363333333345
982.17,19.68752857142858
984.519,16.10980904761908
986.866,25.29121142857145
989.212,49.90042857142862
991.556,74.12986190476194
993.899,76.40992380952386
996.24,71.36139047619052
998.579,69.08114761904764
1000.92,69.47530000000006
1003.25,89.1168571428572
1005.59,94.57854761904764
1007.92,74.29006666666669
1010.25,39.728604761904776
1012.58,26.942861904761955
1014.91,49.885580952381
1017.24,69.31948095238101
1019.56,78.05454285714289
1021.88,83.1385571428572
1024.2,74.28631904761912
1026.52,102.11680476190486
1028.84,125.48702857142864
1031.16,145.6347714285715
1033.48,150.464761904762
1035.79,171.21433333333346
1038.1,198.2640952380954
1040.41,247.08928571428586
1042.72,260.26100000000014
1045.03,275.2064285714287
1047.33,231.06771428571437
1049.64,197.93866666666676
1051.94,170.86590476190486
1054.24,143.27647619047627
1056.54,138.12204761904772
1058.84,174.1622380952382
1061.13,177.9197142857144
1063.43,188.29738095238105
1065.72,169.38900000000007
1068.01,148.00185714285726
1070.3,142.42028571428582
1072.59,157.8799523809525
1074.87,173.42680952380962
1077.16,186.91552380952393
1079.44,182.43961904761917
1081.72,218.85400000000016
1084.0,258.25176190476213
1086.28,308.91633333333357
1088.56,418.36885714285745
1090.84,535.9879523809527
1093.11,618.2952857142861
1095.38,648.0026190476194
1097.65,590.4884761904764
1099.92,477.27428571428595
1102.19,413.6905714285716
1104.46,390.11595238095265
1106.72,383.1666190476193
1108.98,387.8402857142859
1111.24,392.4676666666669
1113.5,407.6653333333336
1115.76,444.7640000000003
1118.02,492.9514285714289
1120.28,517.1295238095242
1122.53,522.0105714285717
1124.78,475.9250952380955
1127.03,397.1085714285716
1129.28,308.65366666666677
1131.53,210.98657142857155
1133.77,158.39042857142866
1136.02,160.48180952380963
1138.26,165.35361904761916
1140.5,176.81271428571443
1142.74,218.42823809523824
1144.98,233.48385714285732
1147.22,253.92966666666683
1149.45,273.0962380952383
1151.69,261.5532380952382
1153.92,234.1554285714287
1156.15,206.37695238095247
1158.38,183.93047619047633
1160.61,174.8140000000001
1162.83,152.50146190476198
1165.06,119.08650952380957
1167.28,93.9005428571429
1169.5,70.65622380952387
1171.72,68.68553809523816
1173.94,91.17739523809529
1176.16,84.7969666666667
1178.37,82.40006190476196
1180.58,76.84262857142862
1182.8,65.74267619047622
1185.01,50.90860000000002
1187.22,31.196738095238096
1189.42,6.034800000000013
1191.63,3.0887428571428615
1193.84,2.738966666666679
1196.04,15.2230666666667
1198.24,47.63596190476194
1200.44,55.263095238095275
1202.64,71.58052380952384
1204.84,66.15964285714288
1207.03,53.71479904761908
1209.23,40.57947476190478
1211.42,28.325396190476198
1213.61,13.762403333333344
1215.8,3.4147857142857085
1217.99,-9.335955714285712
1220.18,-7.870150476190469
1222.36,13.860586666666697
1224.55,45.52376571428575
1226.73,59.453686666666684
1228.91,56.60380476190479
1231.09,46.16572476190479
1233.27,54.235783809523866
1235.44,78.52970857142863
1237.62,106.19172285714292
1239.79,102.98520476190481
1241.96,92.0069047619048
1244.13,73.21096666666674
1246.3,101.17008571428579
1248.47,122.98141904761913
1250.64,149.45629523809532
1252.8,159.4061238095239
1254.96,156.3090476190477
1257.13,166.92900000000014
1259.29,178.45838095238105
1261.44,192.66123809523822
1263.6,197.87319047619056
1265.76,182.38185714285723
1267.91,155.85609523809532
1270.06,162.5362857142858
1272.22,150.85365714285723
1274.37,151.3341238095239
1276.51,134.21830476190482
1278.66,117.84170476190484
1280.81,103.44479047619055
1282.95,105.64936666666674
1285.09,115.41050476190482
1287.23,113.11144761904767
1289.37,102.94535238095244
1291.51,110.58130476190485
1293.65,127.9266000000001
1295.78,140.55545238095246
1297.92,141.9467095238096
1300.05,120.91250476190483
1302.18,106.45555714285722
1304.31,121.48318095238106
1306.44,138.66461428571438
1308.57,168.71704761904772
1310.69,173.40501904761913
1312.82,158.01666666666677
1314.94,156.45961904761913
1317.06,162.45071428571435
1319.18,166.99257142857152
1321.3,174.99300000000008
1323.41,207.93066666666684
1325.53,249.23642857142877
1327.64,290.6750000000002
1329.75,304.34395238095254
1331.87,333.53176190476205
1333.98,313.3839047619049
1336.08,290.52195238095254
1338.19,269.853142857143
1340.3,225.5704285714287
1342.4,193.77104761904775
1344.5,176.12419047619056
1346.6,165.0130476190477
1348.7,150.58309523809532
1350.8,153.02705714285725
1352.9,119.72824761904768
1354.99,109.87887619047625
1357.09,81.1478952380953
1359.18,98.2517333333334
1361.27,124.28762857142866
1363.36,153.2574380952382
1365.45,150.68695238095248
1367.54,161.00633333333343
1369.62,167.6937142857144
1371.7,192.5604285714287
1373.79,199.37004761904774
1375.87,206.98100000000014
1377.95,207.7759523809525
1380.03,221.99433333333346
1382.1,221.68515238095247
1384.18,198.3259142857144
1386.25,150.15616190476197
1388.33,122.93839047619053
1390.4,98.67394571428578
1392.47,73.17318380952383
1394.54,50.055953333333356
1396.6,34.894492380952414
1398.67,42.26100095238101
1400.74,65.20352190476196
1402.8,74.05589809523813
1404.86,68.86613809523814
1406.92,76.58682380952388
1408.98,102.88470000000007
1411.04,102.66460000000006
1413.09,91.78355238095241
1415.15,84.05085238095242
1417.2,73.32328571428576
1419.25,85.88610952380958
1421.3,99.92900952380955
1423.35,80.59412380952384
1425.4,69.16626190476195
1427.45,82.88239047619052
1429.49,77.36052380952385
1431.54,73.5995047619048
1433.58,59.883557142857164
1435.62,38.54456666666669
1437.66,26.72378095238099
1439.7,58.94320476190481
1441.74,84.43925714285719
1443.77,88.68623333333339
1445.81,91.68217619047624
1447.84,74.7583428571429
1449.87,50.38874761904766
1451.9,61.047409523809584
1453.93,91.01786666666673
1455.96,96.2499190476191
1457.98,88.4554285714286
1460.01,80.63190952380957
1462.03,74.72911428571436
1464.05,94.69703333333344
1466.07,144.2471238095239
1468.09,188.0432666666668
1470.11,209.5590000000001
1472.13,228.55333333333346
1474.14,220.5949523809525
1476.16,203.9191904761906
1478.17,188.71314285714297
1480.18,178.16447619047628
1482.19,153.88947619047627
1484.2,147.98035238095247
1486.21,122.67216190476196
1488.21,92.10477619047623
1490.22,84.13192380952385
1492.22,78.41742380952385
1494.22,70.52990000000007
1496.22,84.27589523809529
1498.22,98.12816666666671
1500.22,87.03636190476195
1502.22,70.14010000000003
1504.21,54.15083809523812
1506.21,44.63699523809528
1508.2,56.73854761904768
1510.19,84.92845238095244
1512.18,91.10879523809527
1514.17,87.46711428571433
1516.16,62.381519047619065
1518.14,48.801604761904805
1520.13,57.677100000000046
1522.11,67.67187142857148
1524.09,74.40237047619051
1526.07,62.67549666666667
1528.05,44.86986000000004
1530.03,47.173317619047666
1532.01,93.96455523809533
1533.98,95.57445380952386
1535.96,95.23888476190479
1537.93,79.28909047619052
1539.9,88.81862857142863
1541.87,107.4921857142858
1543.84,141.40340952380956
1545.81,111.16956190476196
1547.78,89.50326666666673
1549.74,99.11759047619056
1551.7,127.58262857142867
1553.67,149.80195238095246
1555.63,162.9650095238096
1557.59,163.68990476190484
1559.55,153.7374761904763
1561.5,158.2500000000001
1563.46,162.55990476190485
1565.41,150.23809523809533
1567.37,131.99823809523818
1569.32,135.69733333333343
1571.27,145.90614285714295
1573.22,162.481761904762
1575.17,174.99552380952395
1577.11,186.82842857142867
1579.06,175.36119047619056
1581.0,158.87995238095246
1582.95,167.71776190476197
1584.89,153.0175714285715
1586.83,143.30390476190485
1588.77,159.3390476190477
1590.7,177.74204761904772
1592.64,176.5139523809525
1594.58,198.5359761904763
1596.51,209.09461904761915
1598.44,193.69054761904744
