Raman Shift,Processed Intensity
700.744,45.48500952380954
703.291,21.25370952380952
705.836,14.242545714285729
708.38,1.7328671428571583
710.921,13.19665333333337
713.461,49.153785238095274
715.999,59.6478628571429
718.535,71.9132576190477
721.069,121.70829809523816
723.602,132.98186000000004
726.133,103.77827904761908
728.662,77.66592476190476
731.189,42.11779619047621
733.714,16.750095238095266
736.238,25.179096190476226
738.759,35.11635619047622
741.279,70.36877904761913
743.798,98.55301809523814
746.314,110.04773238095244
748.829,102.18385714285719
751.342,89.95947142857148
753.853,71.51543809523817
756.362,93.84980000000006
758.869,90.9132190476191
761.375,85.70400666666671
763.879,63.45854000000002
766.381,56.12783238095243
768.882,64.4724647619048
771.38,69.91978476190481
773.877,79.99244476190482
776.372,88.2608304761905
778.866,74.4858952380953
781.357,68.71430476190481
783.847,89.27886666666672
786.335,66.75023809523813
788.821,77.31824761904767
791.306,87.17301428571434
793.789,104.64754285714292
796.27,119.31314761904771
798.749,141.8361714285715
801.227,140.2164761904763
803.702,147.3110952380953
806.176,137.73938095238103
808.649,134.9302857142858
811.119,150.26511428571436
813.588,138.31530476190483
816.055,128.89080000000007
818.521,127.56355238095247
820.984,133.3343238095239
823.446,151.77536190476204
825.906,159.36383809523818
828.365,153.38606666666675
830.821,146.12895238095246
833.276,125.78381428571436
835.729,132.01841904761912
838.181,120.500580952381
840.631,105.99351428571437
843.079,102.06990952380957
845.525,89.58873333333338
847.97,61.789290476190516
850.412,66.768480952381
852.854,61.38506190476196
855.293,72.25971904761909
857.731,68.01338095238097
860.167,62.124104761904796
862.601,50.59378666666669
865.034,35.0434842857143
867.465,21.04666857142858
869.894,9.986434761904778
872.321,16.38878761904765
874.747,29.58934619047622
877.171,57.828429523809575
879.594,83.91795238095243
882.014,120.09835047619055
884.433,107.13418619047621
886.851,87.31363904761909
889.266,89.49648523809533
891.68,107.39933428571437
894.092,130.882071904762
896.503,170.04271714285724
898.912,140.1696571428572
901.319,105.21784285714291
903.724,87.47582857142861
906.128,72.3744714285715
908.53,92.53611428571438
910.931,109.29678095238101
913.329,107.04003333333338
915.726,113.67319523809529
918.122,106.00869047619054
920.516,108.28726190476198
922.908,121.55952857142864
925.298,123.39906666666674
927.687,133.61834285714295
930.074,128.1720190476191
932.459,112.96762380952384
934.843,90.91253809523812
937.225,54.81864761904765
939.605,36.2119666666667
941.984,46.952228571428606
944.361,47.13678571428576
946.736,55.72029047619051
949.11,70.08578285714289
951.482,55.56868761904763
953.853,34.74238000000002
956.222,19.46588857142859
958.589,26.169541904761946
960.954,50.18840952380957
963.318,58.42880714285717
965.68,61.41606285714289
968.041,68.1515185714286
970.4,61.20791619047623
972.757,54.062563333333365
975.113,51.049876190476205
977.467,27.075560952380975
979.819,34.90236952380956
982.17,37.9595685714286
984.519,55.53346952380956
986.866,63.624624761904784
989.212,43.18583952380954
991.556,47.78873333333338
993.899,54.624077619047654
996.24,71.26357523809533
998.579,111.08805666666674
1000.92,121.66895428571434
1003.25,103.7680190476191
1005.59,93.81350476190478
1007.92,49.99573809523813
1010.25,52.600142857142906
1012.58,67.43574761904766
1014.91,76.93066666666672
1017.24,80.512880952381
1019.56,114.51509047619057
1021.88,136.46056666666675
1024.2,142.53874285714292
1026.52,163.93952857142867
1028.84,173.18569047619056
1031.16,141.9428380952382
1033.48,156.8290142857144
1035.79,173.31965714285724
1038.1,179.36576190476205
1040.41,210.87142857142874
1042.72,236.16847619047635
1045.03,234.63657142857153
1047.33,222.3219523809525
1049.64,204.271142857143
1051.94,179.52985714285722
1054.24,164.382761904762
1056.54,167.87585714285726
1058.84,166.24595238095247
1061.13,167.7297142857144
1063.43,172.80180952380962
1065.72,174.07928571428585
1068.01,186.89390476190488
1070.3,195.43461904761915
1072.59,202.60452380952393
1074.87,217.11614285714296
1077.16,218.0631904761906
1079.44,229.7769047619049
1081.72,242.01761904761923
1084.0,278.1646190476193
1086.28,331.64442857142876
1088.56,421.1221428571432
1090.84,534.2150000000004
1093.11,611.7779047619051
1095.38,624.8570000000003
1097.65,592.5933809523813
1099.92,516.7944285714289
1102.19,420.03023809523825
1104.46,377.2982857142859
1106.72,330.5018571428574
1108.98,334.8293333333336
1111.24,362.51738095238125
1113.5,412.1351904761907
1115.76,440.53847619047644
1118.02,476.629904761905
1120.28,470.407904761905
1122.53,453.4892380952383
1124.78,430.06309523809546
1127.03,383.50857142857166
1129.28,341.39542857142874
1131.53,319.4837142857145
1133.77,275.91447619047636
1136.02,238.44800000000015
1138.26,229.94004761904773
1140.5,202.81785714285726
1142.74,194.3174285714287
1144.98,197.67533333333344
1147.22,211.27119047619064
1149.45,229.91290476190488
1151.69,227.1703809523811
1153.92,191.47123809523816
1156.15,156.28985714285722
1158.38,131.1490476190477
1160.61,140.09504761904773
1162.83,155.79310476190486
1165.06,144.90877142857147
1167.28,103.01263809523813
1169.5,61.24637142857146
1171.72,39.51375714285719
1173.94,49.19472380952388
1176.16,81.71698571428578
1178.37,117.07962857142863
1180.58,111.47234285714289
1182.8,92.51352476190479
1185.01,53.297789047619055
1187.22,25.7295542857143
1189.42,17.141706190476217
1191.63,7.010068571428574
1193.84,23.763074761904797
1196.04,39.54355333333335
1198.24,36.39921428571431
1200.44,43.13979523809526
1202.64,48.38472380952382
1204.84,21.56307619047622
1207.03,40.151671428571454
1209.23,42.34172857142858
1211.42,26.181761904761913
1213.61,20.815613333333335
1215.8,7.768256190476191
1217.99,5.8980323809524
1220.18,11.682490000000012
1222.36,18.694480952380967
1224.55,28.07841476190479
1226.73,37.64543904761907
1228.91,32.397255714285734
1231.09,43.097567619047645
1233.27,56.60541428571433
1235.44,53.25605238095242
1237.62,66.76580000000004
1239.79,52.517733333333354
1241.96,59.70430476190482
1244.13,72.75654761904767
1246.3,79.67670952380956
1248.47,87.5149333333334
1250.64,103.46388571428578
1252.8,106.28797142857154
1254.96,140.37044761904772
1257.13,163.4284761904763
1259.29,174.75028571428584
1261.44,193.52909523809535
1263.6,180.5293333333334
1265.76,152.61071428571435
1267.91,129.01404761904772
1270.06,116.0282857142858
1272.22,121.6560000000001
1274.37,146.56690476190488
1276.51,152.76366666666678
1278.66,150.677761904762
1280.81,145.50257142857149
1282.95,127.33623809523814
1285.09,122.13371428571436
1287.23,119.5173333333334
1289.37,125.39453333333341
1291.51,123.8638190476191
1293.65,117.07096190476197
1295.78,90.78053333333337
1297.92,57.4715904761905
1300.05,34.81380952380957
1302.18,40.7148047619048
1304.31,55.89163809523816
1306.44,83.53770952380958
1308.57,126.84634285714294
1310.69,130.96319047619056
1312.82,141.46251428571435
1314.94,125.48980476190481
1317.06,107.04767619047624
1319.18,90.09114761904769
1321.3,107.86098095238104
1323.41,137.59776190476202
1325.53,192.58985714285728
1327.64,245.64923809523827
1329.75,279.30209523809543
1331.87,278.97933333333344
1333.98,253.87395238095252
1336.08,238.65461904761918
1338.19,225.32338095238111
1340.3,207.50171428571443
1342.4,200.38204761904777
1344.5,185.5852380952382
1346.6,160.5420476190477
1348.7,163.44430476190487
1350.8,147.8651857142858
1352.9,127.80656190476199
1354.99,119.60345714285722
1357.09,108.6856095238096
1359.18,114.62624761904772
1361.27,133.04524761904767
1363.36,124.37229047619056
1365.45,128.1800571428572
1367.54,137.3741238095239
1369.62,143.0982761904763
1371.7,184.97265714285726
1373.79,211.47357142857155
1375.87,218.88733333333346
1377.95,227.78576190476207
1380.03,249.1689047619049
1382.1,238.7991904761906
1384.18,228.39076190476203
1386.25,192.5148571428572
1388.33,156.55219047619056
1390.4,139.59751428571437
1392.47,138.74562857142863
1394.54,107.42445238095243
1396.6,95.10908571428575
1398.67,58.08445238095241
1400.74,56.87285714285721
1402.8,69.75906190476195
1404.86,83.64629047619052
1406.92,65.8662285714286
1408.98,68.51232380952385
1411.04,67.9638190476191
1413.09,77.0279190476191
1415.15,87.55972380952387
1417.2,84.03309047619051
1419.25,83.30282857142862
1421.3,73.31868571428578
1423.35,89.07828571428578
1425.4,80.24519523809528
1427.45,90.48341904761911
1429.49,97.4089152380953
1431.54,90.25678190476194
1433.58,72.78566857142862
1435.62,60.08769428571432
1437.66,63.06438285714293
1439.7,85.14073428571436
1441.74,123.40863904761912
1443.77,132.7692857142858
1445.81,138.5047333333334
1447.84,129.5158095238096
1449.87,141.75171428571437
1451.9,135.63690476190484
1453.93,134.5965238095239
1455.96,130.57895238095244
1457.98,132.4375238095239
1460.01,133.2635714285715
1462.03,145.67280952380963
1464.05,163.80428571428584
1466.07,194.32061904761918
1468.09,218.599142857143
1470.11,241.6834761904763
1472.13,268.66547619047634
1474.14,299.20833333333354
1476.16,298.64195238095255
1478.17,277.391142857143
1480.18,217.50014285714295
1482.19,157.96538095238105
1484.2,150.54581904761915
1486.21,144.95260476190487
1488.21,143.51602857142865
1490.22,136.04269047619053
1492.22,117.81545714285721
1494.22,108.92687142857147
1496.22,99.99346666666672
1498.22,70.53655714285719
1500.22,65.45854761904765
1502.22,52.519338095238126
1504.21,54.00282380952384
1506.21,48.049971428571446
1508.2,58.183019047619084
1510.19,32.63861904761906
1512.18,35.510852380952414
1514.17,41.89389523809527
1516.16,53.977438095238135
1518.14,52.237109523809565
1520.13,66.52963809523811
1522.11,47.33100952380956
1524.09,42.59361904761907
1526.07,39.50809523809526
1528.05,32.50334285714287
1530.03,22.913133333333345
1532.01,17.690423809523836
1533.98,31.31212380952384
1535.96,50.30284761904766
1537.93,62.1873047619048
1539.9,83.58557238095243
1541.87,69.35586285714288
1543.84,62.45149238095243
1545.81,76.82638476190483
1547.78,112.00561142857153
1549.74,153.94266285714298
1551.7,177.6393200000001
1553.67,178.0014761904763
1555.63,163.6972857142858
1557.59,152.53800000000007
1559.55,150.85862857142865
1561.5,135.99386666666675
1563.46,107.56492380952389
1565.41,114.38241904761912
1567.37,121.44830476190486
1569.32,138.57372380952393
1571.27,162.14162857142867
1573.22,166.82057142857153
1575.17,183.89814285714297
1577.11,176.8998095238096
1579.06,158.44642857142867
1581.0,128.7305714285715
1582.95,124.94433333333342
1584.89,120.42323809523818
1586.83,136.64504761904772
1588.77,154.61166666666676
1590.7,158.89633333333342
1592.64,148.9300095238096
1594.58,146.4522714285714
1596.51,129.58417142857138
1598.44,88.82760952380937
