Raman Shift,Processed Intensity
813.588,137.2330000000001
816.055,149.45414285714293
818.521,131.5850476190477
820.984,144.62719047619055
823.446,159.01009523809535
825.906,170.020561904762
828.365,151.46953809523816
830.821,141.4536571428572
833.276,109.45047142857148
835.729,89.8902857142858
838.181,103.39342380952388
840.631,111.34245238095244
843.079,96.92959047619053
845.525,89.20408571428577
847.97,81.5009666666667
850.412,59.77435714285717
852.854,57.74019523809529
855.293,79.92418095238101
857.731,75.28050476190481
860.167,70.85862380952385
862.601,67.1841904761905
865.034,44.73527619047621
867.465,25.466197619047644
869.894,35.712133333333355
872.321,38.14170714285717
874.747,41.99497619047624
877.171,66.70226428571435
879.594,95.36103809523816
882.014,99.54452380952387
884.433,118.39730000000006
886.851,107.63577142857149
889.266,100.30946666666674
891.68,116.7058857142858
894.092,138.01784761904773
896.503,152.9135904761906
898.912,156.01401904761914
901.319,146.70206666666675
903.724,124.93211428571436
906.128,120.27727619047629
908.53,138.12069523809532
910.931,143.7973714285715
913.329,139.92801904761916
915.726,155.9906857142858
918.122,151.03461904761915
920.516,145.34741904761913
922.908,138.93103809523814
925.298,113.12052857142864
927.687,108.48880000000005
930.074,100.79968095238101
932.459,82.24500952380957
934.843,70.77907619047622
937.225,59.974752380952424
939.605,47.21460952380958
941.984,67.78564761904768
944.361,92.45155238095244
946.736,87.02325714285719
949.11,83.88311904761909
951.482,77.31822476190479
953.853,43.80611761904765
956.222,28.205097142857177
958.589,46.23082047619052
960.954,64.26551619047623
963.318,80.5484414285715
965.68,103.2712104761905
968.041,82.95872380952383
970.4,68.80247619047623
972.757,42.32719285714286
975.113,32.81971904761908
977.467,49.518830952380995
979.819,68.90182857142861
982.17,54.01715476190479
984.519,42.48467619047619
986.866,30.543219047619083
989.212,28.526890476190527
991.556,65.76937142857149
993.899,79.41452380952386
996.24,87.12940000000006
998.579,111.10503333333342
1000.92,148.19940952380963
1003.25,149.79379047619057
1005.59,135.55513333333337
1007.92,92.769680952381
1010.25,72.1518571428572
1012.58,79.6066333333334
1014.91,97.32543809523818
1017.24,124.68902380952389
1019.56,133.88821904761915
1021.88,152.9231904761906
1024.2,170.88904761904774
1026.52,161.73814285714298
1028.84,154.9472380952382
1031.16,150.94466666666676
1033.48,138.1594285714287
1035.79,186.82923809523825
1038.1,211.81100000000015
1040.41,238.81890476190495
1042.72,274.71023809523825
1045.03,296.19890476190494
1047.33,262.47552380952396
1049.64,258.92061904761914
1051.94,225.7242857142858
1054.24,193.3149523809525
1056.54,173.12061904761913
1058.84,181.04585714285724
1061.13,147.8998095238096
1063.43,141.53933333333345
1065.72,154.0114761904763
1068.01,169.60138095238108
1070.3,179.92747619047628
1072.59,184.7039523809525
1074.87,169.40600000000012
1077.16,160.7474285714287
1079.44,170.58504761904777
1081.72,209.4893809523811
1084.0,270.5074761904764
1086.28,318.44833333333355
1088.56,399.69180952380987
1090.84,512.808666666667
1093.11,601.417428571429
1095.38,625.0886190476193
1097.65,598.821285714286
1099.92,494.13838095238117
1102.19,393.46752380952404
1104.46,343.5223809523812
1106.72,322.7307142857145
1108.98,338.6628571428574
1111.24,360.9844285714288
1113.5,377.31357142857166
1115.76,414.8870000000003
1118.02,460.2755714285717
1120.28,468.85928571428593
1122.53,454.16071428571445
1124.78,415.13123809523825
1127.03,353.9600476190478
1129.28,315.12185714285727
1131.53,292.5208761904763
1133.77,230.15585238095247
1136.02,174.50175238095247
1138.26,143.74790952380962
1140.5,133.32146666666677
1142.74,161.36418571428584
1144.98,192.4464000000001
1147.22,213.1380952380954
1149.45,225.29485714285724
1151.69,189.39171428571436
1153.92,156.42766666666674
1156.15,144.44895238095245
1158.38,115.8350476190477
1160.61,137.34654285714296
1162.83,133.5532714285715
1165.06,88.6445047619048
1167.28,89.47596180952388
1169.5,73.85587395238099
1171.72,57.11606219047624
1173.94,74.8265598571429
1176.16,75.31925742857146
1178.37,56.30696252380956
1180.58,61.835666
1182.8,27.761191809523815
1185.01,9.415339809523822
1187.22,-1.679580857142845
1189.42,9.474949333333354
1191.63,30.734535142857176
1193.84,50.43102800000003
1196.04,65.84866809523814
1198.24,61.46220857142858
1200.44,46.17496666666669
1202.64,49.74752857142861
1204.84,37.940445238095265
1207.03,52.990748571428625
1209.23,59.13522476190478
1211.42,29.32517333333335
1213.61,18.607246666666686
1215.8,14.50442571428572
1217.99,12.063603333333376
1220.18,35.4748104761905
1222.36,51.07072380952384
1224.55,48.755719047619074
1226.73,52.38670000000003
1228.91,58.39220952380957
1231.09,76.86733333333336
1233.27,71.33598571428574
1235.44,53.56021904761907
1237.62,58.6356571428572
1239.79,65.51503333333339
1241.96,88.91308571428578
1244.13,114.78266190476197
1246.3,114.88653809523815
1248.47,98.32082857142865
1250.64,125.65775714285724
1252.8,140.5649523809525
1254.96,164.18607142857155
1257.13,204.28419047619062
1259.29,230.76533333333344
1261.44,241.2977142857144
1263.6,226.5965714285715
1265.76,198.18719047619055
1267.91,179.3569523809525
1270.06,174.91695238095247
1272.22,169.2494761904763
1274.37,173.9754761904763
1276.51,184.62014285714298
1278.66,191.99509523809533
1280.81,181.19761904761913
1282.95,175.70557142857155
1285.09,154.37809523809534
1287.23,148.45509523809537
1289.37,175.65290476190484
1291.51,183.307161904762
1293.65,158.46749523809532
1295.78,140.61199047619053
1297.92,121.5051714285715
1300.05,101.91099047619055
1302.18,105.35540000000009
1304.31,128.41220952380962
1306.44,151.60766666666677
1308.57,180.84857142857155
1310.69,189.7087142857144
1312.82,190.47633333333346
1314.94,195.2962380952382
1317.06,204.98076190476206
1319.18,215.00852380952392
1321.3,222.4294285714287
1323.41,205.8170952380954
1325.53,238.5074285714288
1327.64,307.02638095238115
1329.75,355.7577142857145
1331.87,375.6560476190478
1333.98,352.53314285714305
1336.08,312.5817619047621
1338.19,318.99485714285737
1340.3,324.3938571428573
1342.4,320.4478571428573
1344.5,298.7780952380954
1346.6,247.38676190476204
1348.7,182.9904761904763
1350.8,156.92485714285723
1352.9,133.81109523809536
1354.99,151.46052380952392
1357.09,166.44680952380963
1359.18,187.58152380952393
1361.27,178.43847619047628
1363.36,179.44800000000012
1365.45,180.70733333333345
1367.54,187.5517142857144
1369.62,196.5544761904763
1371.7,229.76480952380967
1373.79,247.3274285714287
1375.87,255.81533333333348
1377.95,249.65866666666682
1380.03,234.09738095238112
1382.1,232.8470952380954
1384.18,221.05195238095246
1386.25,186.85609523809532
1388.33,171.02281904761912
1390.4,130.6483904761905
1392.47,112.06751428571435
1394.54,98.757280952381
1396.6,89.57578095238101
1398.67,67.23817619047625
1400.74,79.07849523809529
1402.8,53.8117166666667
1404.86,49.48610952380955
1406.92,43.102083333333375
1408.98,59.37432380952386
1411.04,58.35074523809528
1413.09,71.84104761904766
1415.15,59.94048571428576
1417.2,72.36348571428579
1419.25,103.53850476190485
1421.3,118.32226666666672
1423.35,107.71442857142863
1425.4,96.4765952380953
1427.45,86.03662380952389
1429.49,108.15598571428579
1431.54,126.45309047619052
1433.58,105.06981428571432
1435.62,78.71955238095242
1437.66,74.35384285714291
1439.7,61.209400000000045
1441.74,69.95168571428576
1443.77,68.29374761904765
1445.81,63.71033809523815
1447.84,62.342800000000054
1449.87,93.71334761904768
1451.9,106.39179047619055
1453.93,107.47146666666673
1455.96,114.2361476190477
1457.98,111.16014761904766
1460.01,98.95585714285721
1462.03,118.52575714285722
1464.05,144.58222857142866
1466.07,177.12301428571442
1468.09,214.57413333333344
1470.11,210.8381904761906
1472.13,215.43680952380967
1474.14,235.12928571428586
1476.16,229.34180952380964
1478.17,226.7864761904763
1480.18,196.9842857142858
1482.19,152.50404761904772
1484.2,135.29563809523816
1486.21,121.49934761904767
1488.21,89.35065714285717
1490.22,58.6091285714286
1492.22,42.51018571428575
1494.22,37.003461904761934
1496.22,37.80067619047621
1498.22,40.66122095238097
1500.22,33.392012380952394
1502.22,19.276213095238113
1504.21,19.358903809523813
1506.21,11.685192619047623
1508.2,-2.1759466666666585
1510.19,9.677784047619065
1512.18,23.672554761904784
1514.17,35.56794714285717
1516.16,68.02822628571433
1518.14,68.1464305714286
1520.13,65.01559638095243
1522.11,53.1573322857143
1524.09,26.664820190476213
1526.07,30.774074380952428
1528.05,55.816488190476214
1530.03,36.50451476190479
1532.01,55.69349238095241
1533.98,38.191195714285726
1535.96,29.51981238095243
1537.93,45.96340428571431
1539.9,54.568247619047646
1541.87,40.52341523809527
1543.84,62.541905714285754
1545.81,57.90822380952386
1547.78,74.43087619047625
1549.74,105.34691428571435
1551.7,121.70302380952388
1553.67,121.68852857142866
1555.63,129.20760000000007
1557.59,145.73581904761915
1559.55,142.55834285714295
1561.5,149.10306666666673
1563.46,138.27422857142864
1565.41,129.5474000000001
1567.37,133.58934285714295
1569.32,144.87605714285723
1571.27,130.50242857142865
1573.22,143.42033333333345
1575.17,151.91547619047628
1577.11,155.51157142857153
1579.06,157.73271428571437
1581.0,144.67438095238103
1582.95,133.38438095238104
1584.89,139.05314285714294
1586.83,142.34771428571437
1588.77,138.36352380952388
1590.7,130.95785714285722
1592.64,136.27423809523816
1594.58,142.76547619047625
1596.51,142.38447619047625
1598.44,128.29840476190483
