Raman Shift,Processed Intensity
733.714,41.6228523809524
736.238,27.40156190476192
738.759,19.660238095238114
741.279,10.9196523809524
743.798,43.93868571428578
746.314,90.71434761904769
748.829,99.43447619047623
751.342,95.57250476190478
753.853,69.07819047619049
756.362,29.52037142857147
758.869,35.84887619047623
761.375,49.87078571428574
763.879,56.67922380952386
766.381,68.22440000000005
768.882,80.50414285714292
771.38,103.42135714285719
773.877,109.45034761904768
776.372,105.16061904761912
778.866,125.02690000000007
781.357,122.90470476190482
783.847,99.69721428571434
786.335,77.83172380952384
788.821,60.92580952380956
791.306,61.216495238095305
793.789,88.79801904761912
796.27,118.19296190476196
798.749,121.78146666666672
801.227,130.75333333333344
803.702,141.72690476190485
806.176,158.51102857142865
808.649,150.05760476190483
811.119,125.88984761904769
813.588,112.24562380952388
816.055,121.79153333333342
818.521,107.71794761904768
820.984,118.92939047619052
823.446,118.66416000000005
825.906,79.06521952380956
828.365,69.22806761904766
830.821,65.67691380952384
833.276,69.93604857142864
835.729,89.81562428571436
838.181,118.22079809523817
840.631,115.53344285714292
843.079,139.18300000000008
845.525,121.07517142857148
847.97,108.306240952381
850.412,53.87729095238097
852.854,31.265381904761945
855.293,32.85305666666672
857.731,67.07026761904766
860.167,82.06127666666671
862.601,78.58954095238096
865.034,49.22806190476194
867.465,33.97836190476193
869.894,48.461357142857196
872.321,64.25030952380958
874.747,75.96616666666671
877.171,88.65831428571434
879.594,99.94810952380958
882.014,94.74220476190482
884.433,98.89980952380957
886.851,98.4230952380953
889.266,88.21911428571435
891.68,93.48043809523817
894.092,110.30479047619056
896.503,116.21836190476199
898.912,136.55688095238105
901.319,165.37038095238105
903.724,164.708761904762
906.128,150.0508095238096
908.53,144.35123809523816
910.931,133.04121904761914
913.329,128.69495714285722
915.726,119.74348571428577
918.122,108.37985238095244
920.516,105.08291428571437
922.908,112.47433809523817
925.298,128.0329333333334
927.687,119.5709714285715
930.074,103.32894761904765
932.459,81.16675714285718
934.843,72.99161428571433
937.225,63.13960952380957
939.605,75.08965238095243
941.984,75.27283809523813
944.361,72.2631904761905
946.736,56.96805714285717
949.11,49.00907619047622
951.482,56.293423809523865
953.853,84.53804761904767
956.222,90.84059523809529
958.589,97.53690476190482
960.954,108.91500000000005
963.318,89.12017619047624
965.68,101.96434285714291
968.041,99.9260428571429
970.4,78.38840000000003
972.757,52.877490476190495
975.113,45.585828571428586
977.467,7.325147619047629
979.819,14.430961904761926
982.17,15.571780952380973
984.519,37.3686466666667
986.866,37.44249190476192
989.212,41.557002857142884
991.556,60.28558428571435
993.899,89.58193619047624
996.24,111.7812157142858
998.579,144.88475142857152
1000.92,152.27506666666673
1003.25,122.95346666666673
1005.59,105.15940000000003
1007.92,70.89359523809526
1010.25,28.681104761904784
1012.58,29.046319047619093
1014.91,50.942585714285755
1017.24,58.51327619047623
1019.56,83.18760476190482
1021.88,96.91816190476196
1024.2,100.13365238095247
1026.52,111.07248571428579
1028.84,116.02010476190485
1031.16,143.21463333333344
1033.48,158.98941904761912
1035.79,172.9627142857144
1038.1,209.46747619047633
1040.41,234.07471428571444
1042.72,240.593142857143
1045.03,251.73642857142866
1047.33,217.0752857142858
1049.64,193.60847619047632
1051.94,171.47785714285726
1054.24,174.44414285714294
1056.54,156.88709523809533
1058.84,145.7575714285715
1061.13,151.8639523809525
1063.43,175.01452380952392
1065.72,172.5884285714287
1068.01,190.48885714285726
1070.3,192.0475238095239
1072.59,179.214761904762
1074.87,184.8939523809525
1077.16,192.89285714285725
1079.44,191.4474285714287
1081.72,201.60300000000015
1084.0,226.40552380952397
1086.28,270.85276190476213
1088.56,382.4666666666669
1090.84,508.48300000000035
1093.11,618.4234761904765
1095.38,633.9520476190479
1097.65,588.1620952380955
1099.92,494.81342857142886
1102.19,418.33233333333357
1104.46,399.5255238095241
1106.72,411.0574761904764
1108.98,414.63990476190503
1111.24,433.60409523809545
1113.5,467.80457142857176
1115.76,447.0484761904765
1118.02,460.0475714285717
1120.28,438.32328571428593
1122.53,414.49228571428597
1124.78,382.6951904761907
1127.03,381.54795238095255
1129.28,316.28638095238114
1131.53,301.5750952380954
1133.77,248.2685238095239
1136.02,207.6027142857144
1138.26,177.57519047619058
1140.5,176.65961904761917
1142.74,167.80619047619064
1144.98,204.67895238095252
1147.22,217.7994761904763
1149.45,217.78480952380966
1151.69,229.7276666666668
1153.92,244.67376190476202
1156.15,223.71628571428585
1158.38,197.75747619047627
1160.61,159.93866666666673
1162.83,116.06695238095244
1165.06,105.75952380952388
1167.28,109.96691428571435
1169.5,95.78257142857147
1171.72,90.72844285714291
1173.94,78.51730952380957
1176.16,86.33782380952388
1178.37,112.09310000000008
1180.58,121.35310000000004
1182.8,101.44980000000004
1185.01,73.09608571428572
1187.22,32.81451904761907
1189.42,23.93739047619052
1191.63,58.17769142857148
1193.84,62.248746190476226
1196.04,62.24485904761909
1198.24,58.784190952380975
1200.44,28.437500952380976
1202.64,40.775459714285766
1204.84,59.98831685714287
1207.03,34.59929942857145
1209.23,33.89388314285716
1211.42,40.87184323809526
1213.61,34.34266161904766
1215.8,51.68721400000002
1217.99,36.382035714285706
1220.18,6.094116666666681
1222.36,8.014431904761926
1224.55,17.191186190476223
1226.73,38.91080809523813
1228.91,73.60291619047624
1231.09,79.79217619047624
1233.27,74.90831428571431
1235.44,69.42875714285718
1237.62,61.7358571428572
1239.79,67.45019047619054
1241.96,97.14484761904768
1244.13,93.77387142857148
1246.3,104.10095714285721
1248.47,120.4614476190477
1250.64,126.71445714285721
1252.8,141.1478476190477
1254.96,147.90651428571437
1257.13,147.18342857142866
1259.29,161.9332857142858
1261.44,186.063561904762
1263.6,170.4336095238096
1265.76,149.80802857142862
1267.91,132.47505714285722
1270.06,136.00893333333343
1272.22,151.65060952380963
1274.37,164.1650857142858
1276.51,164.17433333333344
1278.66,159.25266666666676
1280.81,148.4506333333334
1282.95,129.39030000000008
1285.09,120.12233809523815
1287.23,112.69777619047626
1289.37,106.02460476190481
1291.51,116.58211904761912
1293.65,131.9450095238096
1295.78,137.83092380952388
1297.92,134.385780952381
1300.05,117.0892428571429
1302.18,93.56366666666673
1304.31,81.76477619047625
1306.44,106.21987619047627
1308.57,131.40839523809532
1310.69,140.09555238095245
1312.82,141.3798095238096
1314.94,141.9316190476191
1317.06,144.51595238095248
1319.18,156.04114285714294
1321.3,148.03380952380962
1323.41,168.0689523809525
1325.53,205.00690476190488
1327.64,236.47028571428586
1329.75,276.89038095238107
1331.87,305.31847619047636
1333.98,291.2809047619049
1336.08,267.7811904761906
1338.19,221.2510476190477
1340.3,187.12180952380965
1342.4,150.44390476190486
1344.5,135.6968095238096
1346.6,136.7402476190477
1348.7,119.57716666666673
1350.8,100.40072857142863
1352.9,93.07052380952385
1354.99,86.92244285714293
1357.09,80.57812380952387
1359.18,82.65917142857148
1361.27,106.26295714285723
1363.36,117.96329047619055
1365.45,116.28607619047628
1367.54,136.28097619047628
1369.62,155.75953333333342
1371.7,166.67601904761915
1373.79,207.65092380952393
1375.87,231.6386666666668
1377.95,227.02147619047633
1380.03,212.9438095238096
1382.1,201.02585714285726
1384.18,178.93562857142865
1386.25,135.91208095238105
1388.33,119.71850476190482
1390.4,99.54582857142863
1392.47,77.2519428571429
1394.54,68.98006190476194
1396.6,65.01643809523812
1398.67,44.45645714285718
1400.74,68.87191428571434
1402.8,83.16725238095242
1404.86,77.05655714285717
1406.92,79.25384761904766
1408.98,63.80609047619051
1411.04,39.712495238095286
1413.09,62.59160476190481
1415.15,71.01343809523814
1417.2,71.3101714285715
1419.25,87.90908095238099
1421.3,89.18942380952384
1423.35,68.43517619047623
1425.4,57.93041428571431
1427.45,53.81569523809527
1429.49,50.13650000000004
1431.54,49.69995238095242
1433.58,59.55122380952384
1435.62,53.4495666666667
1437.66,46.24938571428575
1439.7,65.13829047619052
1441.74,74.9228904761905
1443.77,79.60008571428575
1445.81,49.881128571428576
1447.84,41.143690476190514
1449.87,41.098804761904816
1451.9,79.6957714285715
1453.93,110.78831904761913
1455.96,127.99214285714291
1457.98,100.20863809523814
1460.01,87.91052380952387
1462.03,88.42778095238104
1464.05,107.37612380952389
1466.07,145.08538095238106
1468.09,186.07589523809537
1470.11,229.91566666666682
1472.13,250.12493333333344
1474.14,221.890861904762
1476.16,180.87677142857154
1478.17,161.74580476190488
1480.18,170.1138190476192
1482.19,194.40596666666679
1484.2,196.1902714285715
1486.21,148.7492666666667
1488.21,90.93681428571432
1490.22,51.987561904761954
1492.22,61.94616666666672
1494.22,61.809328571428615
1496.22,78.3836047619048
1498.22,78.0945342857143
1500.22,50.129612380952395
1502.22,23.24786095238096
1504.21,10.779783809523815
1506.21,14.151233333333376
1508.2,46.21660000000004
1510.19,58.9256647619048
1512.18,73.60923523809528
1514.17,76.12204219047622
1516.16,54.84269385714288
1518.14,50.768992476190505
1520.13,24.660609476190473
1522.11,13.372673428571453
1524.09,18.33175576190478
1526.07,26.440785047619062
1528.05,36.69799523809526
1530.03,48.196965714285724
1532.01,29.98373714285717
1533.98,32.91399809523811
1535.96,26.033991428571447
1537.93,28.48521238095243
1539.9,70.83795619047625
1541.87,95.80539904761912
1543.84,112.62464285714293
1545.81,112.77079523809529
1547.78,113.76682857142865
1549.74,107.8500333333334
1551.7,129.87681904761914
1553.67,134.32266666666675
1555.63,146.94909523809534
1557.59,154.56514285714294
1559.55,164.83690476190486
1561.5,156.52600000000007
1563.46,151.1080476190477
1565.41,137.44014285714294
1567.37,121.37914285714294
1569.32,115.30609523809531
1571.27,121.74452380952388
1573.22,126.36138095238104
1575.17,129.68038095238103
1577.11,146.41609523809532
1579.06,149.28304761904772
1581.0,150.94790476190482
1582.95,155.88719047619057
1584.89,148.57757142857156
1586.83,171.11452380952394
1588.77,194.2130000000001
1590.7,197.44504761904773
1592.64,193.76323809523822
1594.58,177.90638095238128
1596.51,186.4701666666674
1598.44,242.7884285714299
