Raman Shift,Processed Intensity
1291.51,107.14830000000006
1293.65,128.74950000000007
1295.78,114.64571428571435
1297.92,87.79149523809527
1300.05,64.47472380952385
1302.18,59.12597142857148
1304.31,68.36647619047625
1306.44,101.43649047619057
1308.57,135.33826666666675
1310.69,158.12138095238106
1312.82,165.31190476190486
1314.94,165.53076190476202
1317.06,168.25609523809533
1319.18,162.96642857142865
1321.3,171.85452380952393
1323.41,217.35066666666683
1325.53,232.88585714285728
1327.64,258.9857619047621
1329.75,281.22352380952395
1331.87,286.88676190476207
1333.98,276.5490952380954
1336.08,267.4502380952382
1338.19,247.02128571428585
1340.3,223.45442857142868
1342.4,206.5131904761906
1344.5,196.72300000000007
1346.6,164.37123809523817
1348.7,127.45969047619057
1350.8,123.6570476190477
1352.9,116.77421428571436
1354.99,128.098761904762
1357.09,134.20345238095246
1359.18,137.9942380952382
1361.27,128.1870952380953
1363.36,104.16435714285721
1365.45,117.54638095238104
1367.54,125.81064285714297
1369.62,165.19647619047635
1371.7,216.51450000000014
1373.79,242.81352380952396
1375.87,239.9992857142859
1377.95,266.9300000000002
1380.03,261.0347142857145
1382.1,255.74304761904776
1384.18,244.81780952380964
1386.25,200.8786666666668
1388.33,164.25959047619057
1390.4,125.3420190476191
1392.47,102.4593714285715
1394.54,83.42181428571433
1396.6,93.46765714285722
1398.67,103.97809047619054
1400.74,116.3344476190477
1402.8,107.86997619047627
1404.86,122.10819047619056
1406.92,100.38228571428579
1408.98,101.12052380952387
1411.04,109.65579047619053
1413.09,106.36877619047625
1415.15,97.73509047619055
1417.2,132.13511904761913
1419.25,105.56786666666672
1421.3,109.93754666666672
1423.35,94.29044428571432
1425.4,66.19692190476194
1427.45,30.798674761904792
1429.49,27.570721904761914
1431.54,13.987682380952414
1433.58,42.66720380952384
1435.62,60.988428571428614
1437.66,72.28291428571433
1439.7,68.83451904761907
1441.74,58.45074476190479
1443.77,40.034294761904775
1445.81,32.0115323809524
1447.84,33.0468623809524
1449.87,37.852230476190506
1451.9,25.472857142857162
1453.93,42.52527904761909
1455.96,52.911709047619084
1457.98,59.867667619047666
1460.01,71.05704809523814
1462.03,88.76313619047625
1464.05,121.84001904761917
1466.07,160.95202857142868
1468.09,200.14370476190487
1470.11,229.60300000000015
1472.13,247.61252380952396
1474.14,246.16971428571446
1476.16,262.7479047619049
1478.17,254.7256285714287
1480.18,221.5757952380953
1482.19,178.86754285714292
1484.2,151.3595952380953
1486.21,103.0494428571429
1488.21,73.74424285714291
1490.22,73.91751428571432
1492.22,52.47139523809526
1494.22,36.403628571428605
1496.22,46.14014285714287
1498.22,23.583447619047632
1500.22,21.636077142857165
1502.22,22.05773666666667
1504.21,18.893960000000014
1506.21,17.190390476190487
1508.2,8.087984761904757
1510.19,3.2039857142857358
1512.18,22.774807619047643
1514.17,31.46550333333336
1516.16,43.89363904761907
1518.14,41.914980952380965
1520.13,46.099642857142896
1522.11,44.82741428571431
1524.09,64.85907619047623
1526.07,60.336452380952416
1528.05,58.92530476190479
1530.03,66.86283142857148
1532.01,73.1482004761905
1533.98,56.49501523809527
1535.96,52.854985238095246
1537.93,21.17985809523811
1539.9,23.993014761904803
1541.87,50.34147428571432
1543.84,64.41530476190482
1545.81,96.64278571428578
1547.78,104.88067142857147
1549.74,88.55707619047625
1551.7,103.52928095238103
1553.67,120.89213333333339
1555.63,127.50274285714293
1557.59,132.8848190476191
1559.55,119.7524476190477
1561.5,120.01062857142865
1563.46,134.23093333333344
1565.41,141.03245714285723
1567.37,149.65327619047625
1569.32,116.33165714285721
1571.27,93.6391714285715
1573.22,95.33829523809531
1575.17,101.90526666666675
1577.11,114.62651428571438
1579.06,136.31170476190482
1581.0,122.62785714285721
1582.95,104.38497619047624
1584.89,105.58352380952388
1586.83,125.74765238095247
1588.77,146.1163095238096
1590.7,122.64231904761908
1592.64,121.51656666666673
1594.58,99.69227857142884
1596.51,101.4557857142863
1598.44,148.80773809523947
