Raman Shift,Processed Intensity
586.857,76.68951904761911
589.485,84.77993809523817
592.112,103.34882857142861
594.737,106.1126285714286
597.359,85.40669523809527
599.98,59.184990476190514
602.599,71.44911428571434
605.216,101.2476571428572
607.831,101.24828571428577
610.445,93.68964761904766
613.056,83.6196047619048
615.666,67.94291047619053
618.274,51.70696761904765
620.88,69.00615428571433
623.484,77.07792285714291
626.086,95.3022400000001
628.686,126.48705809523818
631.284,159.05931047619055
633.881,146.73138095238104
636.476,157.5959523809525
639.068,155.69866666666675
641.659,160.08438095238105
644.249,163.65482952380958
646.836,125.26435571428576
649.421,80.48111142857148
652.005,67.49167761904766
654.587,65.769120952381
657.166,57.309212857142896
659.745,75.91770571428574
662.321,82.78091428571435
664.895,83.03749523809529
667.468,74.39721428571433
670.038,66.9511523809524
672.607,34.742452380952415
675.174,40.719209523809575
677.739,89.11494761904768
680.303,81.68698095238098
682.864,62.90698571428573
685.424,39.53248571428572
687.982,24.654380952380997
690.538,47.125580952381014
693.092,98.22775238095241
695.645,80.05183904761907
698.195,59.450991428571434
700.744,19.183182857142857
703.291,3.244584761904782
705.836,12.202854285714313
708.38,30.38760571428574
710.921,56.98579619047623
713.461,61.23190952380955
715.999,52.93204285714289
718.535,57.84472857142862
721.069,69.39526190476195
723.602,65.19947142857147
726.133,85.34951904761908
728.662,67.65180952380955
731.189,46.57958571428575
733.714,50.98700000000005
736.238,66.34749523809529
738.759,74.13455238095244
741.279,94.86926666666672
743.798,106.93018095238102
746.314,95.26705714285718
748.829,94.87750476190482
751.342,88.66399047619052
753.853,85.95766190476195
756.362,65.66116190476193
758.869,47.53455238095239
761.375,40.433095238095284
763.879,45.49782857142861
766.381,51.63180000000004
768.882,52.64300952380953
771.38,44.10143333333336
773.877,44.148647619047665
776.372,53.735919047619085
778.866,76.81430476190481
781.357,81.95431428571432
783.847,66.58359047619051
786.335,61.272714285714315
788.821,57.02096190476193
791.306,55.54216190476197
793.789,84.07347619047626
796.27,122.13841428571436
798.749,120.45097619047625
801.227,133.24895238095246
803.702,121.43695238095245
806.176,128.39588571428578
808.649,121.79200000000007
811.119,142.38729523809533
813.588,126.08706666666676
816.055,150.0340095238096
818.521,131.75238571428577
820.984,120.7662428571429
823.446,95.07589523809528
825.906,77.58652380952387
828.365,92.06065714285722
830.821,111.07012857142863
833.276,113.94910000000007
835.729,116.84114285714293
838.181,132.08031428571437
840.631,126.33405714285722
843.079,121.41260476190479
845.525,95.45987142857147
847.97,75.66723904761908
850.412,43.750036666666695
852.854,42.23310190476194
855.293,50.7365585714286
857.731,51.54724952380957
860.167,53.190112857142886
862.601,46.90445333333334
865.034,37.643895238095276
867.465,51.83827142857148
869.894,67.917480952381
872.321,90.6924047619048
874.747,87.06918571428574
877.171,67.23972380952384
879.594,61.9673428571429
882.014,71.53935238095244
884.433,82.1000095238096
886.851,104.22234761904768
889.266,96.52702380952385
891.68,87.77754761904768
894.092,89.8803095238096
896.503,122.31338571428581
898.912,132.4593714285715
901.319,158.0345238095239
903.724,134.1833285714286
906.128,138.8601142857144
908.53,128.9713476190477
910.931,138.51879047619053
913.329,98.6475190476191
915.726,94.502380952381
918.122,76.89492380952387
920.516,70.7797904761905
922.908,62.87319047619053
925.298,75.98660952380956
927.687,74.21761904761911
930.074,89.33011904761909
932.459,104.04079047619052
934.843,100.6852047619048
937.225,74.55137142857144
939.605,67.16543333333337
941.984,43.62498095238096
944.361,31.837133333333366
946.736,38.47101428571433
949.11,61.24335238095243
951.482,81.01382380952388
953.853,124.02295238095243
956.222,126.03511428571433
958.589,116.05280952380957
960.954,92.84044761904765
963.318,65.82907619047624
965.68,63.306980952381
968.041,69.75271428571432
970.4,64.5020523809524
972.757,64.31929333333336
975.113,44.778238571428595
977.467,38.357358095238126
979.819,39.677975714285736
982.17,41.64706761904765
984.519,35.88581000000002
986.866,39.72958380952383
989.212,32.79950000000004
991.556,48.478304761904816
993.899,78.00622380952387
996.24,105.47990952380958
998.579,109.18694761904769
1000.92,112.79555238095243
1003.25,84.45010238095242
1005.59,61.62808095238099
1007.92,35.95003571428573
1010.25,27.892961904761933
1012.58,27.934354761904807
1014.91,72.93214761904768
1017.24,83.64914761904767
1019.56,106.51460476190483
1021.88,106.33855714285721
1024.2,107.40722857142863
1026.52,93.48288095238104
1028.84,131.70857142857153
1031.16,147.8940476190477
1033.48,156.13457142857155
1035.79,170.57314285714295
1038.1,188.01890476190488
1040.41,198.9476190476192
1042.72,243.3590952380954
1045.03,244.06233333333347
1047.33,230.9616190476192
1049.64,223.3899047619049
1051.94,207.58428571428584
1054.24,196.87704761904774
1056.54,182.36290476190482
1058.84,153.70766666666677
1061.13,153.14814285714294
1063.43,163.1120476190477
1065.72,162.5029523809525
1068.01,161.74809523809532
1070.3,167.51285714285726
1072.59,162.74804761904772
1074.87,144.1665714285715
1077.16,166.5767142857144
1079.44,193.45300000000015
1081.72,245.65114285714307
1084.0,307.35952380952403
1086.28,361.67171428571453
1088.56,427.72895238095276
1090.84,529.9579523809527
1093.11,616.7857142857147
1095.38,630.5435714285717
1097.65,595.4675238095241
1099.92,518.7461904761907
1102.19,439.09180952380973
1104.46,393.64500000000027
1106.72,388.1183809523812
1108.98,369.22404761904784
1111.24,386.48371428571454
1113.5,409.4185714285717
1115.76,440.07466666666693
1118.02,458.1160952380955
1120.28,462.58847619047646
1122.53,449.5847619047621
1124.78,413.0549523809526
1127.03,379.52066666666684
1129.28,331.3609523809525
1131.53,252.52590476190488
1133.77,201.25133333333343
1136.02,156.24880952380963
1138.26,146.61157142857155
1140.5,173.4329047619049
1142.74,221.61500000000015
1144.98,261.29866666666686
1147.22,302.48161904761923
1149.45,276.8282857142858
1151.69,264.3365714285716
1153.92,232.9089523809525
1156.15,219.87657142857157
1158.38,200.2849523809525
1160.61,176.89409523809533
1162.83,145.36861904761912
1165.06,144.94455238095247
1167.28,126.42921428571434
1169.5,103.58257619047623
1171.72,86.68841428571433
1173.94,80.41153809523816
1176.16,95.17844285714293
1178.37,106.70185238095245
1180.58,114.59879047619054
1182.8,105.0105333333334
1185.01,91.93558571428576
1187.22,79.37224761904766
1189.42,79.79501428571433
1191.63,78.48817619047622
1193.84,70.92632380952384
1196.04,49.203433333333365
1198.24,60.12766190476195
1200.44,60.74541428571433
1202.64,87.86492571428579
1204.84,92.62803285714288
1207.03,69.65273238095241
1209.23,30.080933809523838
1211.42,42.292741904761954
1213.61,49.477913809523855
1215.8,78.06431142857146
1217.99,50.62294761904763
1220.18,41.01034285714289
1222.36,37.8932428571429
1224.55,69.1286857142858
1226.73,100.04978095238101
1228.91,124.4187047619048
1231.09,108.66417142857149
1233.27,97.26260476190481
1235.44,94.07200952380958
1237.62,108.71200476190484
1239.79,114.85007619047626
1241.96,130.0110238095239
1244.13,137.43383809523817
1246.3,148.0719523809525
1248.47,169.2599047619049
1250.64,188.85623809523818
1252.8,187.48138095238107
1254.96,185.99385714285725
1257.13,199.1574285714287
1259.29,206.97395238095254
1261.44,220.73076190476203
1263.6,229.00119047619057
1265.76,211.78719047619057
1267.91,198.18609523809536
1270.06,196.58090476190486
1272.22,194.92633333333345
1274.37,206.79600000000013
1276.51,198.0492380952382
1278.66,183.06957142857155
1280.81,188.57404761904775
1282.95,171.37433333333342
1285.09,172.52080952380962
1287.23,178.30200000000008
1289.37,146.67266666666674
1291.51,127.82595238095244
1293.65,124.05071428571435
1295.78,117.92090476190486
1297.92,127.86814285714296
1300.05,141.2760952380953
1302.18,169.86204761904776
1304.31,184.34314285714296
1306.44,184.48452380952392
1308.57,193.62228571428582
1310.69,201.1405238095239
1312.82,166.47090476190485
1314.94,167.71171428571438
1317.06,176.43728571428585
1319.18,185.65080952380967
1321.3,221.68857142857158
1323.41,267.0299047619049
1325.53,285.01138095238116
1327.64,288.9692380952383
1329.75,310.2397142857145
1331.87,316.6832857142859
1333.98,319.0647619047621
1336.08,310.1488571428573
1338.19,299.41500000000013
1340.3,268.6278095238097
1342.4,262.9809047619049
1344.5,243.76323809523822
1346.6,242.35823809523822
1348.7,216.19733333333343
1350.8,177.61666666666673
1352.9,171.71390476190487
1354.99,170.34947619047628
1357.09,138.71638095238103
1359.18,159.5315714285715
1361.27,161.08342857142864
1363.36,143.51690476190487
1365.45,171.26300000000012
1367.54,168.89595238095248
1369.62,175.3225714285716
1371.7,237.06895238095254
1373.79,272.8517142857144
1375.87,284.5298571428573
1377.95,302.8198095238097
1380.03,276.81871428571446
1382.1,266.38547619047637
1384.18,239.71238095238104
1386.25,179.7538571428572
1388.33,145.51119047619056
1390.4,131.17619047619053
1392.47,114.08355238095243
1394.54,110.5680047619048
1396.6,90.15467142857146
1398.67,70.36847619047626
1400.74,72.01972380952387
1402.8,93.91879047619054
1404.86,112.35206666666673
1406.92,112.55828571428579
1408.98,129.06176666666673
1411.04,117.95800476190482
1413.09,109.05679047619054
1415.15,116.83456666666672
1417.2,114.48147619047623
1419.25,91.71176190476197
1421.3,99.62020952380956
1423.35,78.2540285714286
1425.4,74.61261904761909
1427.45,82.83809047619053
1429.49,71.21520476190479
1431.54,48.6475666666667
1433.58,60.372100000000046
1435.62,76.86338571428578
1437.66,104.6437095238096
1439.7,127.18753809523815
1441.74,121.3025047619048
1443.77,99.41511428571432
1445.81,82.7138428571429
1447.84,77.43414761904766
1449.87,71.95467142857147
1451.9,76.27280000000006
1453.93,101.81430952380961
1455.96,115.29074761904768
1457.98,118.31828571428579
1460.01,134.13199047619057
1462.03,144.15710476190486
1464.05,162.24788571428581
1466.07,188.59117142857156
1468.09,197.5171904761906
1470.11,202.4987142857144
1472.13,221.5799523809525
1474.14,216.23309523809536
1476.16,229.35957142857157
1478.17,214.9554761904763
1480.18,195.96980952380966
1482.19,181.63695238095247
1484.2,156.19150000000008
1486.21,136.05774285714296
1488.21,125.47015714285719
1490.22,88.18686190476195
1492.22,50.77554285714289
1494.22,39.851428571428606
1496.22,34.696490476190526
1498.22,73.73532857142861
1500.22,83.96438095238099
1502.22,71.76086190476192
1504.21,42.930638095238116
1506.21,31.94621904761908
1508.2,56.70884761904769
1510.19,91.92919047619054
1512.18,109.84183809523815
1514.17,108.68152380952384
1516.16,88.8735285714286
1518.14,38.84318571428573
1520.13,29.397009523809537
1522.11,12.151004761904776
1524.09,24.007119047619092
1526.07,47.29602857142861
1528.05,77.30092857142861
1530.03,71.59089047619052
1532.01,88.40160000000004
1533.98,79.73113333333337
1535.96,72.9585285714286
1537.93,65.0342190476191
1539.9,76.90893809523816
1541.87,116.24805714285723
1543.84,139.5735571428572
1545.81,143.1702095238096
1547.78,134.94122857142864
1549.74,142.9809238095239
1551.7,141.62162857142866
1553.67,160.1485333333334
1555.63,142.2275238095239
1557.59,137.95338095238105
1559.55,136.37271428571438
1561.5,153.67604761904772
1563.46,158.6725238095239
1565.41,169.40976190476198
1567.37,160.45923809523822
1569.32,161.2492857142858
1571.27,161.97019047619057
1573.22,167.38447619047628
1575.17,176.4925238095239
1577.11,183.19947619047628
1579.06,160.41052380952388
1581.0,136.60238095238105
1582.95,134.8232380952382
1584.89,143.64533333333344
1586.83,150.40290476190484
1588.77,145.9063333333334
1590.7,147.25166666666678
1592.64,151.01161904761915
1594.58,173.2823571428573
1596.51,183.96964285714296
1598.44,166.57447619047625
