Raman Shift,Processed Intensity
806.176,165.7931333333334
808.649,143.48567619047623
811.119,108.24241428571432
813.588,91.92073333333339
816.055,93.75949047619055
818.521,108.94886666666675
820.984,112.06119047619055
823.446,134.287561904762
825.906,130.1999857142858
828.365,131.22750476190484
830.821,131.27578571428577
833.276,114.25004761904765
835.729,103.00859047619055
838.181,113.0284952380953
840.631,113.8822714285715
843.079,116.23754285714293
845.525,104.90482380952385
847.97,75.17102380952386
850.412,68.70409523809528
852.854,64.17175238095243
855.293,54.861066666666694
857.731,43.44000952380954
860.167,34.81467619047621
862.601,26.034109523809548
865.034,35.29023333333337
867.465,43.29877619047621
869.894,49.25173333333336
872.321,51.00779333333336
874.747,42.711348095238115
877.171,34.45923904761908
879.594,43.15785190476193
882.014,29.332662857142886
884.433,55.03294333333339
886.851,71.16517428571433
889.266,76.254880952381
891.68,87.82751428571433
894.092,100.55161904761911
896.503,91.85756190476198
898.912,120.84237142857151
901.319,128.22180952380958
903.724,134.80738095238104
906.128,152.60085714285722
908.53,154.84223809523814
910.931,145.19994285714293
913.329,112.58058571428575
915.726,101.17621904761913
918.122,97.3697476190477
920.516,124.06791428571438
922.908,116.84390476190482
925.298,109.12799047619052
927.687,71.68387142857148
930.074,78.41809523809532
932.459,106.0943380952382
934.843,137.09528571428578
937.225,125.08924761904768
939.605,125.12560000000005
941.984,98.72979523809528
944.361,72.61783809523813
946.736,63.743900000000025
949.11,45.49037142857146
951.482,54.763642857142926
953.853,78.5177190476191
956.222,92.94455714285719
958.589,83.52184761904765
960.954,70.87009523809526
963.318,53.943109523809575
965.68,69.74229523809528
968.041,73.69758095238099
970.4,71.04838571428573
972.757,55.70070952380955
975.113,22.179595238095246
977.467,15.724300000000023
979.819,11.764502380952393
982.17,19.253666666666685
984.519,20.716650000000016
986.866,28.868752380952408
989.212,43.23474047619054
991.556,93.95830476190484
993.899,121.9451476190477
996.24,146.43419047619057
998.579,150.80678095238102
1000.92,134.06372857142864
1003.25,120.34852380952387
1005.59,92.37596190476194
1007.92,57.575247619047644
1010.25,35.04201904761908
1012.58,39.87148571428577
1014.91,94.15943333333342
1017.24,134.00114761904769
1019.56,129.11096190476198
1021.88,121.82230000000006
1024.2,87.89696666666671
1026.52,83.28716666666676
1028.84,138.75474761904772
1031.16,170.63278095238107
1033.48,189.778042857143
1035.79,228.95216190476202
1038.1,223.82123809523821
1040.41,242.33723809523826
1042.72,266.9279047619049
1045.03,247.54509523809537
1047.33,222.759761904762
1049.64,204.38061904761915
1051.94,163.69290476190488
1054.24,161.2196666666668
1056.54,167.3882380952382
1058.84,177.05480952380964
1061.13,182.59947619047628
1063.43,182.97333333333341
1065.72,174.89042857142866
1068.01,166.11114285714297
1070.3,161.34895238095248
1072.59,167.41190476190488
1074.87,161.3940476190477
1077.16,186.29423809523823
1079.44,203.7306190476192
1081.72,235.93942857142878
1084.0,298.8247142857145
1086.28,358.8610476190479
1088.56,455.71380952380986
1090.84,555.4769523809528
1093.11,618.7681904761909
1095.38,627.157523809524
1097.65,580.9294285714288
1099.92,480.79657142857167
1102.19,410.9001904761907
1104.46,363.9533333333336
1106.72,345.38314285714307
1108.98,359.85514285714305
1111.24,382.93900000000025
1113.5,426.34742857142885
1115.76,467.88852380952403
1118.02,481.6084761904765
1120.28,464.12495238095266
1122.53,450.34142857142876
1124.78,403.1133809523812
1127.03,370.6772380952383
1129.28,330.793523809524
1131.53,254.88923809523823
1133.77,211.3444761904763
1136.02,180.63385714285727
1138.26,163.94638095238108
1140.5,173.0425238095239
1142.74,194.82552380952393
1144.98,198.3891904761906
1147.22,206.54209523809538
1149.45,205.8541904761906
1151.69,207.37180952380965
1153.92,200.90357142857155
1156.15,179.06686666666673
1158.38,144.67010476190484
1160.61,111.23606666666674
1162.83,111.28746666666675
1165.06,118.63261904761913
1167.28,121.84198571428577
1169.5,105.77145714285719
1171.72,77.99169047619051
1173.94,60.16840000000004
1176.16,58.91982857142861
1178.37,63.57835238095242
1180.58,58.286074761904786
1182.8,31.89936761904763
1185.01,23.322326190476208
1187.22,12.316166190476196
1189.42,13.785086190476218
1191.63,34.39520523809526
1193.84,41.81274000000002
1196.04,46.894383333333366
1198.24,48.02076238095239
1200.44,26.14397095238096
1202.64,14.31141666666667
1204.84,3.4277257142857147
1207.03,-4.078602380952363
1209.23,16.45905619047621
1211.42,26.850323809523832
1213.61,44.190560476190505
1215.8,66.81329619047622
1217.99,54.909300000000016
1220.18,40.24080476190478
1222.36,32.66542380952383
1224.55,27.326552380952407
1226.73,24.081909523809546
1228.91,44.07505238095241
1231.09,43.64013333333337
1233.27,62.20640952380958
1235.44,76.96547619047625
1237.62,93.34680476190482
1239.79,97.30407619047625
1241.96,95.55256190476196
1244.13,92.23632380952387
1246.3,99.88043809523815
1248.47,119.2482095238096
1250.64,130.76939047619055
1252.8,156.8742000000001
1254.96,157.61176190476198
1257.13,158.2220000000001
1259.29,167.18270476190486
1261.44,161.63830000000007
1263.6,143.3048857142858
1265.76,137.04103333333342
1267.91,133.99155238095244
1270.06,135.2540238095239
1272.22,141.4013571428572
1274.37,123.15011428571435
1276.51,115.78777619047627
1278.66,116.07820952380962
1280.81,136.64264285714293
1282.95,136.53097619047628
1285.09,129.50679047619056
1287.23,132.62041428571436
1289.37,142.8734095238096
1291.51,155.74447142857153
1293.65,154.66459047619054
1295.78,134.7310952380953
1297.92,100.32706190476193
1300.05,72.59790000000004
1302.18,72.54552857142863
1304.31,76.83891428571434
1306.44,86.43293809523817
1308.57,106.32999047619055
1310.69,124.4844095238096
1312.82,114.08918571428578
1314.94,136.52734285714294
1317.06,148.61086666666677
1319.18,144.3421238095239
1321.3,141.00941904761916
1323.41,180.37651428571442
1325.53,199.49347619047631
1327.64,262.505142857143
1329.75,299.1755714285716
1331.87,296.74504761904774
1333.98,285.59704761904777
1336.08,266.11485714285726
1338.19,247.77671428571443
1340.3,241.87023809523822
1342.4,223.73095238095246
1344.5,175.21795238095245
1346.6,162.61900000000009
1348.7,138.269580952381
1350.8,125.17155714285722
1352.9,117.13619047619055
1354.99,113.7847428571429
1357.09,77.97603809523815
1359.18,103.33094285714293
1361.27,111.89876190476197
1363.36,100.49057619047626
1365.45,114.10823809523819
1367.54,139.51513333333344
1369.62,151.37960952380962
1371.7,205.22689523809538
1373.79,233.39147619047634
1375.87,242.96995238095252
1377.95,234.34490476190487
1380.03,228.4220000000001
1382.1,207.10742857142867
1384.18,194.30685714285724
1386.25,199.64014285714296
1388.33,198.3940190476191
1390.4,146.47432857142863
1392.47,122.92915238095244
1394.54,88.18805714285719
1396.6,51.20398095238101
1398.67,57.88217619047624
1400.74,69.2227428571429
1402.8,81.6550476190477
1404.86,115.3694571428572
1406.92,118.509180952381
1408.98,99.40755714285717
1411.04,74.25502857142861
1413.09,69.00377619047626
1415.15,78.22508571428577
1417.2,91.34700476190483
1419.25,84.2739047619048
1421.3,70.43376190476194
1423.35,59.54020000000005
1425.4,67.8307047619048
1427.45,67.49464761904765
1429.49,67.72150000000002
1431.54,44.60538571428573
1433.58,32.66878571428575
1435.62,48.95800952380957
1437.66,71.90006190476196
1439.7,80.06468571428577
1441.74,82.06917142857145
1443.77,62.05450000000003
1445.81,38.256742857142896
1447.84,47.7215190476191
1449.87,51.92276190476194
1451.9,67.95318571428578
1453.93,90.8107428571429
1455.96,103.34992857142863
1457.98,101.47296666666674
1460.01,102.22490000000006
1462.03,92.0790333333334
1464.05,108.746861904762
1466.07,133.22583333333344
1468.09,178.94164761904776
1470.11,227.03433333333345
1472.13,259.9769523809525
1474.14,271.6711904761906
1476.16,258.4474761904763
1478.17,217.8264285714287
1480.18,192.8527142857144
1482.19,168.04692380952392
1484.2,144.02510476190483
1486.21,126.11769047619053
1488.21,92.89310000000005
1490.22,80.87190000000007
1492.22,93.67012857142862
1494.22,83.23698571428575
1496.22,85.33168095238099
1498.22,84.80820000000003
1500.22,56.61597619047624
1502.22,60.65675714285719
1504.21,63.023066666666686
1506.21,46.80733333333337
1508.2,54.57837619047623
1510.19,55.523857142857175
1512.18,53.59359047619052
1514.17,69.30890476190481
1516.16,64.38163333333335
1518.14,58.04751904761907
1520.13,32.018571428571434
1522.11,17.86405714285716
1524.09,11.34382857142859
1526.07,18.455938095238118
1528.05,37.00806190476194
1530.03,51.903252380952395
1532.01,44.99701619047622
1533.98,32.62118285714286
1535.96,31.298151428571458
1537.93,36.836121904761946
1539.9,51.56718952380957
1541.87,80.20464000000005
1543.84,100.98543047619052
1545.81,93.09910000000006
1547.78,109.78280952380959
1549.74,120.0359190476191
1551.7,122.04816666666677
1553.67,148.05707142857153
1555.63,158.728761904762
1557.59,152.39610476190484
1559.55,135.01093809523817
1561.5,123.76359047619056
1563.46,106.60615714285721
1565.41,125.82420952380964
1567.37,152.41784285714297
1569.32,176.19658095238105
1571.27,166.4937142857144
1573.22,156.6425238095239
1575.17,122.50019047619055
1577.11,131.63866666666678
1579.06,147.96319047619056
1581.0,160.28333333333342
1582.95,160.6950476190477
1584.89,138.2460952380953
1586.83,115.22266666666675
1588.77,117.72066666666674
1590.7,129.645761904762
1592.64,139.80771428571438
1594.58,158.2076666666668
1596.51,174.91759523809546
1598.44,185.10483333333352
