Raman Shift,Processed Intensity
626.086,82.60423809523814
628.686,95.08152857142865
631.284,127.83431904761915
633.881,135.1476714285715
636.476,144.25872380952387
639.068,115.40428571428579
641.659,107.29705714285721
644.249,93.93559047619053
646.836,104.03230476190481
649.421,89.91887619047624
652.005,80.59330000000003
654.587,64.33904761904765
657.166,39.43948095238097
659.745,25.178023809523843
662.321,29.31402380952383
664.895,42.03537809523813
667.468,42.76792095238098
670.038,49.699370476190495
672.607,37.35070285714288
675.174,29.62369904761908
677.739,53.18201904761911
680.303,60.117795238095255
682.864,62.094520000000045
685.424,61.68040190476193
687.982,50.20547238095239
690.538,35.09496000000003
693.092,24.345533809523808
695.645,24.667814285714336
698.195,57.72518714285719
700.744,71.60938952380955
703.291,61.41206714285717
705.836,51.41541047619048
708.38,9.472945714285734
710.921,20.961756190476223
713.461,39.54509904761906
715.999,42.21926190476193
718.535,35.40918571428574
721.069,47.444590476190506
723.602,44.32181904761908
726.133,51.84675238095241
728.662,42.77774285714288
731.189,50.01596952380956
733.714,33.55793380952383
736.238,37.20969142857146
738.759,39.634437619047645
741.279,44.73359142857146
743.798,44.265738571428614
746.314,79.56119809523814
748.829,78.56899523809527
751.342,89.66720476190481
753.853,96.56693333333338
756.362,72.97960000000002
758.869,46.42625714285717
761.375,33.237723809523814
763.879,8.935090476190496
766.381,11.182761904761929
768.882,36.025776190476215
771.38,34.55720476190479
773.877,51.58444761904765
776.372,63.48635714285717
778.866,73.78488571428576
781.357,80.43054285714291
783.847,75.56447619047621
786.335,44.613714285714316
788.821,48.386071428571476
791.306,62.070761904761966
793.789,73.19034285714292
796.27,97.55321428571435
798.749,105.58661904761911
801.227,103.52778095238104
803.702,128.47082857142863
806.176,146.5580952380953
808.649,143.83647619047628
811.119,161.06742857142865
813.588,169.29761904761915
816.055,154.28890476190486
818.521,157.9929714285715
820.984,131.69551904761911
823.446,116.7776095238096
825.906,117.04852857142865
828.365,120.17518095238103
830.821,120.87206190476199
833.276,120.47237142857148
835.729,116.40537142857153
838.181,120.29050476190484
840.631,133.9376095238096
843.079,143.01422857142865
845.525,145.1877714285715
847.97,124.7924190476191
850.412,88.06729761904766
852.854,61.01315238095243
855.293,63.44063571428576
857.731,56.54125238095242
860.167,63.364102380952424
862.601,87.38651428571433
865.034,76.99103333333339
867.465,91.41739523809531
869.894,105.238480952381
872.321,87.64642380952387
874.747,72.78579523809528
877.171,73.80110952380957
879.594,59.45634095238098
882.014,29.991602857142876
884.433,40.17082952380957
886.851,62.13875428571434
889.266,81.99278666666673
891.68,115.02106476190482
894.092,129.70192666666674
896.503,120.03740952380963
898.912,136.69696666666675
901.319,154.15875238095245
903.724,157.61571428571438
906.128,151.16600000000008
908.53,140.04995238095245
910.931,133.8890571428572
913.329,112.73389047619054
915.726,113.44378095238102
918.122,126.8308714285715
920.516,123.08859047619055
922.908,120.17160476190483
925.298,118.93991428571434
927.687,103.6820476190477
930.074,116.44795238095247
932.459,125.43104761904769
934.843,131.82430476190484
937.225,116.77309047619053
939.605,109.94702857142862
941.984,87.49150952380957
944.361,81.45666190476194
946.736,74.60718571428578
949.11,93.94536666666671
951.482,77.28339523809528
953.853,92.52885238095243
956.222,69.96962380952384
958.589,76.65575238095245
960.954,78.06597142857149
963.318,96.25004761904769
965.68,113.82947142857151
968.041,127.47334761904767
970.4,107.70754761904769
972.757,108.2484666666667
975.113,76.95543809523812
977.467,60.449347619047664
979.819,54.63698571428573
982.17,35.42502380952384
984.519,39.72001428571433
986.866,60.52371428571433
989.212,63.266323809523854
991.556,78.75884285714291
993.899,71.24090000000004
996.24,100.23780000000008
998.579,123.17931428571436
1000.92,114.30473809523812
1003.25,85.47226190476194
1005.59,70.73037619047622
1007.92,45.699106952381
1010.25,42.474522904761926
1012.58,46.961864857142885
1014.91,60.78079947619053
1017.24,89.45570295238102
1019.56,108.46293242857148
1021.88,107.08841647619052
1024.2,83.28481428571435
1026.52,76.76618095238103
1028.84,112.00866190476201
1031.16,159.10773333333344
1033.48,177.586761904762
1035.79,189.49290476190487
1038.1,190.44480952380965
1040.41,190.29923809523822
1042.72,204.10300000000012
1045.03,223.80804761904778
1047.33,221.223142857143
1049.64,204.06180952380964
1051.94,188.75157142857154
1054.24,191.9585238095239
1056.54,198.10977142857155
1058.84,175.39484285714295
1061.13,170.2885904761906
1063.43,144.2188714285715
1065.72,140.0888761904763
1068.01,168.80198571428585
1070.3,192.3567714285715
1072.59,171.03790476190485
1074.87,179.08142857142866
1077.16,153.77214285714297
1079.44,149.58423809523822
1081.72,171.9447142857144
1084.0,210.75671428571448
1086.28,289.3045238095241
1088.56,417.300047619048
1090.84,539.7419047619051
1093.11,646.1042380952384
1095.38,668.4333333333336
1097.65,620.8697619047622
1099.92,538.6024761904764
1102.19,456.81980952380985
1104.46,404.18642857142885
1106.72,368.7480000000002
1108.98,373.0264285714288
1111.24,389.63838095238117
1113.5,434.1538095238098
1115.76,464.7612380952384
1118.02,484.9345238095241
1120.28,450.67180952380977
1122.53,425.542285714286
1124.78,385.01995238095253
1127.03,349.2935714285716
1129.28,304.21828571428586
1131.53,263.03000000000014
1133.77,222.01238095238108
1136.02,184.40161904761914
1138.26,163.48133333333345
1140.5,172.53538095238108
1142.74,180.41876190476202
1144.98,214.12947619047634
1147.22,255.99900000000014
1149.45,253.64457142857154
1151.69,235.77861904761915
1153.92,219.3040000000001
1156.15,175.79009523809535
1158.38,158.75866666666676
1160.61,154.30365714285722
1162.83,131.94691904761913
1165.06,112.59157142857148
1167.28,88.33125238095244
1169.5,79.68810952380959
1171.72,74.61272380952386
1173.94,77.38961428571432
1176.16,72.96947142857145
1178.37,61.350909523809555
1180.58,63.1039428571429
1182.8,56.94151904761906
1185.01,36.14806666666668
1187.22,25.960504761904772
1189.42,25.90146666666669
1191.63,32.25558000000004
1193.84,39.87892523809525
1196.04,40.4848504761905
1198.24,42.45340809523812
1200.44,42.97427428571431
1202.64,43.52293952380955
1204.84,40.860622857142864
1207.03,19.65347142857144
1209.23,10.710566666666683
1211.42,20.88871904761907
1213.61,32.711527619047644
1215.8,36.89318714285716
1217.99,24.671799999999998
1220.18,1.1427576190476174
1222.36,-1.8364980952380758
1224.55,4.258242380952405
1226.73,40.38003142857148
1228.91,80.71999238095242
1231.09,85.08854952380956
1233.27,71.77238095238098
1235.44,70.96321428571432
1237.62,61.09065238095244
1239.79,101.4895857142858
1241.96,137.82820000000007
1244.13,130.2033714285715
1246.3,107.85493333333338
1248.47,100.83224761904769
1250.64,102.137361904762
1252.8,135.48651428571438
1254.96,148.35808571428578
1257.13,137.03995238095246
1259.29,118.24895238095245
1261.44,110.5586190476191
1263.6,121.0192857142858
1265.76,122.20495238095243
1267.91,139.87990476190487
1270.06,159.9041904761906
1272.22,173.28057142857153
1274.37,170.96442857142867
1276.51,171.862980952381
1278.66,119.8366952380953
1280.81,104.50743809523816
1282.95,109.35440000000007
1285.09,118.14248571428581
1287.23,134.39902857142866
1289.37,147.12660000000002
1291.51,110.94766666666672
1293.65,91.53219047619054
1295.78,99.26412380952388
1297.92,94.67062857142864
1300.05,90.51689523809529
1302.18,97.13935238095242
1304.31,84.30318571428577
1306.44,77.77378095238103
1308.57,105.31632857142864
1310.69,130.7432000000001
1312.82,139.72439523809533
1314.94,157.6440857142858
1317.06,162.1720476190477
1319.18,167.07371428571443
1321.3,168.68547619047632
1323.41,216.4863809523811
1325.53,237.19423809523823
1327.64,260.0973809523811
1329.75,272.1990000000001
1331.87,277.6924761904763
1333.98,273.81842857142874
1336.08,290.67538095238115
1338.19,266.9328571428573
1340.3,236.02161904761914
1342.4,195.80190476190486
1344.5,140.99047619047627
1346.6,129.16116190476197
1348.7,98.07866190476197
1350.8,96.03066666666675
1352.9,90.78132380952387
1354.99,99.52324761904768
1357.09,98.4967714285715
1359.18,124.75146666666674
1361.27,122.38446190476199
1363.36,152.68300952380963
1365.45,173.5535238095239
1367.54,183.47395238095245
1369.62,181.96938095238107
1371.7,199.08876190476204
1373.79,216.40461904761918
1375.87,243.9658571428573
1377.95,261.2015714285716
1380.03,247.58909523809533
1382.1,211.74780952380965
1384.18,195.48754285714293
1386.25,149.57051904761911
1388.33,133.90220000000008
1390.4,94.05345238095244
1392.47,79.7387714285715
1394.54,67.57670000000005
1396.6,70.28081428571431
1398.67,55.61255238095243
1400.74,80.3805571428572
1402.8,90.67900952380958
1404.86,94.84028571428577
1406.92,85.24384761904767
1408.98,79.79284285714292
1411.04,79.72384761904766
1413.09,66.32054285714288
1415.15,74.10494761904766
1417.2,50.59869047619051
1419.25,55.228147619047675
1421.3,84.8000333333334
1423.35,111.55022380952387
1425.4,116.38073714285721
1427.45,96.14594428571431
1429.49,58.89056000000003
1431.54,34.32587952380955
1433.58,33.82949809523813
1435.62,35.255596666666705
1437.66,56.93419428571431
1439.7,52.8143666666667
1441.74,61.607000000000035
1443.77,54.45149523809526
1445.81,39.58248571428573
1447.84,43.94863333333337
1449.87,36.6418523809524
1451.9,55.46791904761911
1453.93,88.28057142857149
1455.96,102.93324285714291
1457.98,100.8509571428572
1460.01,127.45833809523816
1462.03,126.32357142857153
1464.05,157.5855000000001
1466.07,171.3360476190477
1468.09,179.52404761904774
1470.11,189.86033333333347
1472.13,203.34123809523823
1474.14,213.24919047619062
1476.16,229.0569523809525
1478.17,184.7613333333334
1480.18,158.59713333333343
1482.19,132.46603333333343
1484.2,102.50773809523817
1486.21,106.24293714285723
1488.21,93.00237761904764
1490.22,68.21180761904768
1492.22,72.48748428571432
1494.22,60.588917142857184
1496.22,63.894610952381
1498.22,75.54502285714287
1500.22,55.966733333333366
1502.22,49.20530714285716
1504.21,18.068442857142852
1506.21,9.411554761904789
1508.2,27.852200000000025
1510.19,39.48424523809527
1512.18,42.925542857142865
1514.17,53.032195238095255
1516.16,41.85095238095242
1518.14,44.28584285714288
1520.13,39.907757142857164
1522.11,40.14482380952383
1524.09,28.47293333333336
1526.07,34.17763333333336
1528.05,47.592257142857164
1530.03,50.383547619047654
1532.01,55.26599523809528
1533.98,60.3351904761905
1535.96,46.40105238095239
1537.93,41.08317619047622
1539.9,51.66795714285719
1541.87,66.346580952381
1543.84,70.45318571428574
1545.81,68.51254761904764
1547.78,53.38278571428576
1549.74,68.5886714285715
1551.7,93.51258571428578
1553.67,115.48902857142863
1555.63,112.37626666666674
1557.59,123.03272380952389
1559.55,129.98385714285723
1561.5,151.56425714285723
1563.46,152.775780952381
1565.41,131.66749047619052
1567.37,95.66940952380959
1569.32,84.8783952380953
1571.27,92.58201904761913
1573.22,114.59140476190483
1575.17,118.43201904761911
1577.11,106.24845238095241
1579.06,98.8043333333334
1581.0,109.43480476190483
1582.95,130.66558095238105
1584.89,138.9746333333334
1586.83,127.74454761904767
1588.77,99.21526666666672
1590.7,104.34063333333341
1592.64,99.83686190476196
1594.58,110.11049999999993
1596.51,115.56806428571417
1598.44,107.5446547619044
