Raman Shift,Processed Intensity
1142.74,181.2229523809525
1144.98,205.862142857143
1147.22,246.52385714285728
1149.45,259.6826190476192
1151.69,253.33623809523823
1153.92,231.53047619047632
1156.15,191.64423809523822
1158.38,166.05657142857152
1160.61,154.95609523809532
1162.83,135.8175238095239
1165.06,122.73395238095246
1167.28,119.65620952380958
1169.5,93.01085238095243
1171.72,91.93894285714293
1173.94,100.48652857142864
1176.16,116.08094285714293
1178.37,116.29190000000006
1180.58,124.35622857142862
1182.8,108.12938095238101
1185.01,84.60981428571434
1187.22,68.22480000000003
1189.42,60.401871428571454
1191.63,36.044423809523835
1193.84,44.722847619047656
1196.04,52.72169523809526
1198.24,43.51617142857146
1200.44,42.010171428571454
1202.64,34.012366666666686
1204.84,52.760214285714326
1207.03,58.25302857142858
1209.23,31.10938571428572
1211.42,16.328942857142863
1213.61,9.197319047619068
1215.8,9.809742857142904
1217.99,57.97604285714289
1220.18,68.98226190476193
1222.36,62.97179523809528
1224.55,68.23102380952385
1226.73,52.903647619047646
1228.91,56.03826666666672
1231.09,69.58827142857149
1233.27,82.0308714285715
1235.44,114.31988571428579
1237.62,141.98040952380958
1239.79,122.96604761904767
1241.96,119.84972380952385
1244.13,104.20444285714294
1246.3,107.41278095238104
1248.47,128.61917619047625
1250.64,142.49205714285722
1252.8,146.69995238095248
1254.96,161.24461904761912
1257.13,168.0804761904763
1259.29,177.97147619047632
1261.44,194.9669523809525
1263.6,192.11676190476203
1265.76,173.0897142857144
1267.91,144.84023809523816
1270.06,132.84680952380964
1272.22,143.5402380952382
1274.37,159.8278095238096
1276.51,165.85447619047625
1278.66,163.0035238095239
1280.81,150.84862857142863
1282.95,126.4397714285715
1285.09,134.49382857142865
1287.23,130.6323714285715
1289.37,116.66735238095248
1291.51,144.41058095238105
1293.65,155.5312476190477
1295.78,139.3653333333334
1297.92,139.24878095238103
1300.05,132.4220428571429
1302.18,98.41158571428578
1304.31,86.02914761904768
1306.44,93.6583476190477
1308.57,123.30204285714295
1310.69,159.05780476190486
1312.82,193.83271428571442
1314.94,198.05785714285724
1317.06,183.02138095238107
1319.18,178.6305238095239
1321.3,182.3166666666668
1323.41,205.32019047619065
1325.53,224.3578095238097
1327.64,262.47923809523826
1329.75,303.82966666666687
1331.87,332.5542380952383
1333.98,347.0362857142859
1336.08,361.4209523809525
1338.19,323.948761904762
1340.3,296.1931904761907
1342.4,280.7275714285716
1344.5,253.03009523809538
1346.6,221.57914285714298
1348.7,202.61466666666678
1350.8,160.47204761904771
1352.9,139.29604761904773
1354.99,158.56438095238107
1357.09,175.23109523809535
1359.18,169.6792380952382
1361.27,178.86228571428583
1363.36,190.30580952380964
1365.45,185.8684761904763
1367.54,193.7421904761906
1369.62,203.49933333333342
1371.7,205.3318571428573
1373.79,214.57404761904775
1375.87,251.94157142857156
1377.95,273.81604761904777
1380.03,269.15085714285726
1382.1,249.08942857142873
1384.18,228.39446666666677
1386.25,162.78089523809533
1388.33,121.53498095238103
1390.4,125.08533333333341
1392.47,101.81335238095245
1394.54,112.4811657142858
1396.6,95.80316095238096
1398.67,79.73139809523815
1400.74,79.98026761904768
1402.8,104.45408380952388
1404.86,101.10478000000008
1406.92,122.02712095238098
1408.98,78.07751714285718
1411.04,57.58841523809528
1413.09,62.46407333333338
1415.15,73.1317152380953
1417.2,89.63801238095246
1419.25,128.02929333333338
1421.3,125.78026190476199
1423.35,103.27043809523815
1425.4,90.21272380952387
1427.45,70.79586190476196
1429.49,94.3518095238096
1431.54,110.3546952380953
1433.58,116.04078571428578
1435.62,100.7890428571429
1437.66,102.83541904761911
1439.7,94.22563333333339
1441.74,116.86267619047625
1443.77,110.69634761904767
1445.81,89.53413333333339
1447.84,95.04027142857151
1449.87,94.1171190476191
1451.9,89.04824285714292
1453.93,99.68864285714292
1455.96,102.130780952381
1457.98,98.37244285714294
1460.01,120.79217142857149
1462.03,120.48251428571437
1464.05,146.7744000000001
1466.07,169.8558761904763
1468.09,165.81990476190487
1470.11,172.18790476190486
1472.13,178.95738095238107
1474.14,179.45923809523822
1476.16,223.5004285714287
1478.17,213.45969047619056
1480.18,184.2872380952382
1482.19,157.3140238095239
1484.2,138.87075238095247
1486.21,122.14606666666674
1488.21,121.5661666666667
1490.22,76.98629523809527
1492.22,69.78510952380957
1494.22,46.675223809523835
1496.22,34.654366666666704
1498.22,46.48280952380955
1500.22,39.158761904761924
1502.22,29.728152380952416
1504.21,50.80821904761906
1506.21,30.30240476190478
1508.2,37.35204952380957
1510.19,40.33671380952382
1512.18,30.016980000000025
1514.17,38.1058985714286
1516.16,32.69752333333334
1518.14,34.362205238095285
1520.13,57.146557619047634
1522.11,42.81150476190478
1524.09,25.73709857142859
1526.07,26.779684761904768
1528.05,12.176583809523834
1530.03,28.784275238095262
1532.01,39.07835619047621
1533.98,34.677276190476206
1535.96,32.199576190476215
1537.93,35.93058571428574
1539.9,46.8223047619048
1541.87,64.06489523809526
1543.84,60.32477619047622
1545.81,57.1731666666667
1547.78,50.943280952381
1549.74,69.15886190476198
1551.7,111.77213333333341
1553.67,144.49748095238104
1555.63,142.2397714285715
1557.59,132.76120000000006
1559.55,103.06180476190481
1561.5,95.7130857142858
1563.46,108.28648095238103
1565.41,126.21129523809532
1567.37,122.44010952380958
1569.32,116.83062857142862
1571.27,107.85933809523816
1573.22,92.47882380952386
1575.17,84.73723333333339
1577.11,97.63528095238101
1579.06,91.8400476190477
1581.0,114.78073809523818
1582.95,138.02947619047626
1584.89,150.20561904761914
1586.83,147.0243333333334
1588.77,138.05766666666673
1590.7,114.4017714285715
1592.64,108.96215238095243
1594.58,101.23960476190481
1596.51,95.94891904761914
1598.44,93.75736190476216
