Raman Shift,Processed Intensity
713.461,35.76616071428573
715.999,35.69003095238101
718.535,59.20840833333338
721.069,85.27114523809527
723.602,75.3042571428572
726.133,88.21001047619052
728.662,52.08116761904764
731.189,54.15366380952386
733.714,61.32953714285718
736.238,58.082611428571475
738.759,63.458096190476255
741.279,84.26317238095243
743.798,89.59084285714292
746.314,110.48654761904767
748.829,116.66213333333339
751.342,74.97257619047622
753.853,71.65379047619052
756.362,75.13221600000006
758.869,59.215364095238144
761.375,77.5676853333334
763.879,97.85396066666672
766.381,86.97699961904769
768.882,109.98241171428579
771.38,125.39226838095243
773.877,78.77614761904766
776.372,78.37045714285719
778.866,74.69729047619052
781.357,78.13612857142864
783.847,105.54221428571435
786.335,115.00951428571432
788.821,81.72700476190481
791.306,72.64603809523814
793.789,59.19358571428576
796.27,76.51156190476199
798.749,101.59856190476198
801.227,116.12016190476197
803.702,120.74233809523817
806.176,124.13107619047628
808.649,133.428261904762
811.119,149.34733333333344
813.588,158.5543238095239
816.055,148.9058238095239
818.521,140.44954285714292
820.984,100.61354761904767
823.446,89.73081904761911
825.906,89.94411904761911
828.365,114.44392380952388
830.821,137.9921333333334
833.276,136.92258571428576
835.729,123.04498095238101
838.181,114.97869047619052
840.631,99.53409047619053
843.079,88.99747619047623
845.525,87.27422571428573
847.97,49.46066619047621
850.412,33.605451428571435
852.854,10.900190952380951
855.293,5.727184761904775
857.731,2.3259661904762052
860.167,27.840944761904787
862.601,29.32147619047621
865.034,53.67404761904766
867.465,66.71019523809528
869.894,68.71771428571431
872.321,74.93689523809529
874.747,69.41755714285716
877.171,51.25736190476194
879.594,58.22055714285718
882.014,71.64308571428576
884.433,76.33712857142862
886.851,91.16258571428575
889.266,81.83644285714291
891.68,89.21886190476197
894.092,99.36031904761913
896.503,114.21587142857152
898.912,129.598361904762
901.319,133.08223809523818
903.724,129.09919047619053
906.128,129.93809523809531
908.53,141.79269523809532
910.931,129.6182571428572
913.329,101.98980952380957
915.726,91.57710476190482
918.122,84.66922857142863
920.516,86.2693714285715
922.908,96.33334761904766
925.298,93.38813809523813
927.687,73.05608571428576
930.074,63.483209523809556
932.459,64.2918666666667
934.843,54.151928571428606
937.225,53.39991904761909
939.605,64.2294466666667
941.984,45.69123952380954
944.361,51.21708380952386
946.736,67.09556523809528
949.11,58.186812380952425
951.482,63.874691904761946
953.853,75.06682238095242
956.222,43.813612619047646
958.589,42.68931571428575
960.954,51.07740880952383
963.318,47.78998714285717
965.68,38.734326904761936
968.041,55.53189476190479
970.4,43.85167142857146
972.757,46.695871428571465
975.113,51.11428571428573
977.467,42.680333333333344
979.819,34.25312380952384
982.17,42.97734285714288
984.519,35.616619047619075
986.866,51.505885714285746
989.212,48.503795238095265
991.556,57.65936190476196
993.899,73.40241428571433
996.24,98.82936666666671
998.579,102.46497619047624
1000.92,82.26246190476192
1003.25,44.36545714285716
1005.59,16.679323809523815
1007.92,8.34736190476194
1010.25,24.22706666666669
1012.58,33.27087142857145
1014.91,55.85986190476196
1017.24,74.66043333333337
1019.56,87.52944761904769
1021.88,104.6568428571429
1024.2,102.37532380952386
1026.52,98.3983333333334
1028.84,121.53478095238104
1031.16,143.83122857142868
1033.48,186.1435142857144
1035.79,222.70838095238108
1038.1,235.90547619047632
1040.41,252.20952380952392
1042.72,246.19052380952394
1045.03,224.79914285714298
1047.33,198.41404761904772
1049.64,187.55738095238107
1051.94,175.13180952380964
1054.24,160.37342857142866
1056.54,162.51809523809533
1058.84,163.08733333333342
1061.13,160.17380952380967
1063.43,187.15633333333346
1065.72,199.79419047619058
1068.01,180.51333333333343
1070.3,180.4539523809525
1072.59,179.23261904761915
1074.87,185.608142857143
1077.16,182.05409523809533
1079.44,197.9486666666668
1081.72,220.6698095238097
1084.0,243.64319047619065
1086.28,317.7706666666669
1088.56,419.38223809523834
1090.84,528.7606190476195
1093.11,633.9031428571432
1095.38,643.8543333333337
1097.65,573.3730952380955
1099.92,487.4560952380956
1102.19,423.9572380952384
1104.46,391.8734761904764
1106.72,378.2019523809526
1108.98,392.70166666666694
1111.24,427.2264761904765
1113.5,452.3920952380955
1115.76,476.100523809524
1118.02,481.2056666666669
1120.28,471.8477142857146
1122.53,456.02361904761926
1124.78,419.92085714285736
1127.03,370.9649523809526
1129.28,305.3915714285716
1131.53,268.8166666666668
1133.77,241.2851904761906
1136.02,201.413142857143
1138.26,186.72209523809536
1140.5,193.0187142857144
1142.74,215.25342857142874
1144.98,234.66195238095253
1147.22,263.4795238095239
1149.45,250.60871428571443
1151.69,244.57104761904776
1153.92,242.88814285714304
1156.15,222.27280952380963
1158.38,208.0562380952382
1160.61,209.1412380952382
1162.83,176.52624761904775
1165.06,145.25715238095248
1167.28,127.76106666666672
1169.5,102.60827619047629
1171.72,110.98778095238104
1173.94,141.85077142857153
1176.16,160.91062857142865
1178.37,150.0712952380953
1180.58,125.76057142857148
1182.8,100.64461428571434
1185.01,82.81822380952386
1187.22,74.28094285714289
1189.42,72.93744761904766
1191.63,74.07353333333336
1193.84,46.35598571428574
1196.04,38.499480952380985
1198.24,56.12357619047623
1200.44,38.08607619047621
1202.64,41.29260000000002
1204.84,47.60137142857144
1207.03,40.06115714285719
1209.23,53.57817619047624
1211.42,92.48720952380957
1213.61,86.45677142857147
1215.8,98.44086666666672
1217.99,85.72739523809527
1220.18,71.31835238095243
1222.36,80.69227619047626
1224.55,93.99410000000005
1226.73,78.75005238095243
1228.91,73.58138095238098
1231.09,60.728914285714325
1233.27,55.71894285714293
1235.44,94.12543809523817
1237.62,111.04609523809529
1239.79,108.76940952380957
1241.96,100.86921428571435
1244.13,99.82461904761912
1246.3,117.73340476190485
1248.47,140.5028571428572
1250.64,150.46938095238104
1252.8,160.58800000000005
1254.96,157.52814285714297
1257.13,154.05466666666672
1259.29,131.8365714285715
1261.44,128.59109523809533
1263.6,141.89238095238105
1265.76,155.9812857142858
1267.91,176.05128571428583
1270.06,201.1529333333334
1272.22,169.28876666666676
1274.37,159.31900952380963
1276.51,134.3414714285715
1278.66,132.16846666666677
1280.81,125.23131904761912
1282.95,124.53296666666674
1285.09,117.3142952380953
1287.23,93.43521428571434
1289.37,87.61282857142865
1291.51,100.70673809523814
1293.65,98.81519047619054
1295.78,99.60726666666673
1297.92,117.37153333333339
1300.05,96.63450476190482
1302.18,94.44640952380958
1304.31,74.286180952381
1306.44,80.82312380952388
1308.57,114.34518095238104
1310.69,134.75959047619054
1312.82,144.59278095238102
1314.94,138.60895238095245
1317.06,158.38233333333346
1319.18,180.15314285714297
1321.3,201.73357142857154
1323.41,222.1731904761906
1325.53,227.37900000000013
1327.64,247.97238095238114
1329.75,286.33652380952395
1331.87,304.90204761904783
1333.98,308.1474285714288
1336.08,306.2646190476192
1338.19,257.0651904761906
1340.3,236.59885714285724
1342.4,200.962761904762
1344.5,174.1111904761906
1346.6,163.2362857142858
1348.7,142.8154666666667
1350.8,118.70756190476197
1352.9,113.43816190476198
1354.99,101.96102380952388
1357.09,91.18248571428579
1359.18,126.77030952380963
1361.27,156.91611428571437
1363.36,157.71639523809534
1365.45,161.6010857142858
1367.54,158.18966666666677
1369.62,158.38823809523822
1371.7,174.67361904761916
1373.79,201.0944285714287
1375.87,195.6989047619049
1377.95,203.44004761904776
1380.03,214.27028571428585
1382.1,228.76185714285725
1384.18,204.24839047619056
1386.25,170.3968190476191
1388.33,133.9213333333334
1390.4,98.15534285714291
1392.47,85.9081952380953
1394.54,76.32271428571433
1396.6,60.636695238095264
1398.67,49.040009523809566
1400.74,62.19900952380958
1402.8,86.68453333333342
1404.86,120.97201428571435
1406.92,132.29877142857148
1408.98,113.18755238095243
1411.04,109.01800000000006
1413.09,91.07511428571432
1415.15,67.64330952380956
1417.2,70.38820000000005
1419.25,92.78441428571435
1421.3,102.44956190476198
1423.35,114.71540000000003
1425.4,96.58045714285716
1427.45,54.328795238095275
1429.49,37.53029047619051
1431.54,34.659095238095276
1433.58,39.1421285714286
1435.62,49.92992857142861
1437.66,67.59201428571433
1439.7,70.79312380952385
1441.74,80.91222857142861
1443.77,71.32829523809527
1445.81,60.89643333333338
1447.84,64.61457142857147
1449.87,61.71873333333336
1451.9,53.0163428571429
1453.93,55.88623809523812
1455.96,50.9454190476191
1457.98,76.23924285714293
1460.01,92.71805238095244
1462.03,107.1894095238096
1464.05,137.69866666666675
1466.07,143.3866476190477
1468.09,169.7272047619049
1470.11,203.28994285714296
1472.13,202.88214285714295
1474.14,194.88309523809536
1476.16,187.909761904762
1478.17,166.24561904761916
1480.18,181.60286666666676
1482.19,172.36110476190484
1484.2,152.9943714285715
1486.21,125.739280952381
1488.21,82.11789047619052
1490.22,61.8901047619048
1492.22,62.48295714285717
1494.22,37.37118571428574
1496.22,31.743766666666698
1498.22,51.408795238095266
1500.22,34.50782857142859
1502.22,35.84914285714288
1504.21,31.907728571428567
1506.21,17.06347619047621
1508.2,18.124916190476213
1510.19,32.234011428571435
1512.18,21.29472285714287
1514.17,23.020591428571443
1516.16,16.458548095238108
1518.14,11.607999047619058
1520.13,11.896993809523819
1522.11,21.46787142857145
1524.09,29.03449761904764
1526.07,28.834580000000006
1528.05,28.34396380952382
1530.03,17.657560476190483
1532.01,10.775097142857163
1533.98,22.315334761904776
1535.96,25.563749523809534
1537.93,24.520108095238125
1539.9,46.27943428571433
1541.87,70.88909047619053
1543.84,78.77744380952386
1545.81,61.18236047619049
1547.78,36.05600190476193
1549.74,30.15997761904767
1551.7,66.4462638095239
1553.67,117.77198428571435
1555.63,130.47010095238102
1557.59,121.49256190476196
1559.55,90.41055714285717
1561.5,84.98566666666673
1563.46,94.07444285714293
1565.41,120.24812380952389
1567.37,131.50638571428578
1569.32,142.8009333333334
1571.27,128.03623809523816
1573.22,122.78333333333339
1575.17,101.80376190476197
1577.11,105.1443333333334
1579.06,112.70985714285722
1581.0,121.88033333333341
1582.95,130.70328571428578
1584.89,126.6066190476191
1586.83,127.87565714285722
1588.77,121.3668952380953
1590.7,110.4131714285715
1592.64,111.15696190476197
1594.58,115.05024285714292
1596.51,128.4493714285716
1598.44,154.52034761904793
