Raman Shift,Processed Intensity
783.847,111.73286190476196
786.335,113.55842857142862
788.821,99.28220476190484
791.306,123.0453238095239
793.789,127.65538095238104
796.27,140.53904761904772
798.749,158.93290476190487
801.227,176.54966666666678
803.702,176.7212000000001
806.176,156.9702714285715
808.649,141.6286380952382
811.119,138.45710952380963
813.588,154.45471428571437
816.055,162.0490857142858
818.521,160.4777333333334
820.984,119.16837619047627
823.446,135.54892380952393
825.906,145.19039523809533
828.365,154.85433333333341
830.821,155.63599047619056
833.276,162.2496857142858
835.729,144.17115238095246
838.181,165.01999047619054
840.631,131.98681428571433
843.079,106.69086666666674
845.525,98.27580476190484
847.97,101.83777142857149
850.412,97.13917619047625
852.854,70.65755714285716
855.293,40.155709523809556
857.731,38.87282857142861
860.167,53.33404285714291
862.601,78.96966190476196
865.034,90.97177142857146
867.465,75.48501904761909
869.894,74.93992857142862
872.321,86.1003952380953
874.747,95.11149047619054
877.171,112.83272380952388
879.594,117.26640000000006
882.014,117.27214285714292
884.433,130.09080952380958
886.851,125.58219047619055
889.266,129.60634285714295
891.68,148.1659714285715
894.092,147.40715238095245
896.503,141.523361904762
898.912,142.18426666666673
901.319,136.67909523809536
903.724,141.39195238095246
906.128,153.18319047619053
908.53,165.7708380952382
910.931,160.25345238095244
913.329,125.01531428571434
915.726,115.34608095238102
918.122,113.63020000000009
920.516,98.68090476190483
922.908,93.45421428571433
925.298,92.43023333333338
927.687,78.66013809523815
930.074,83.86198095238103
932.459,115.08734761904768
934.843,107.14942857142861
937.225,97.43308571428577
939.605,107.27566666666672
941.984,91.34737142857146
944.361,84.79490952380957
946.736,73.57458095238098
949.11,72.26159047619055
951.482,89.85988571428577
953.853,104.89696190476195
956.222,97.13839523809528
958.589,99.15935238095241
960.954,79.20157047619053
963.318,55.84022761904764
965.68,43.45989333333336
968.041,35.921224761904796
970.4,40.989628666666704
972.757,41.09714366666669
975.113,41.294754952380956
977.467,28.585788238095247
979.819,17.16397400000001
982.17,5.842024619047627
984.519,8.861123904761921
986.866,35.46222952380957
989.212,58.64836952380957
991.556,81.37469904761909
993.899,65.2629180952381
996.24,55.88717619047623
998.579,53.96400476190482
1000.92,89.11455238095246
1003.25,92.34109523809526
1005.59,75.69320000000002
1007.92,35.36316190476193
1010.25,36.9718285714286
1012.58,31.75858571428575
1014.91,54.439023809523846
1017.24,62.63327142857146
1019.56,63.24699047619053
1021.88,84.85249523809532
1024.2,99.21219047619053
1026.52,96.42153333333341
1028.84,109.52852380952388
1031.16,116.62860952380959
1033.48,109.86442857142865
1035.79,145.61704761904772
1038.1,161.2192857142858
1040.41,196.24200000000013
1042.72,207.77961904761915
1045.03,196.9745238095239
1047.33,165.7302857142858
1049.64,153.3795238095239
1051.94,137.7782857142858
1054.24,144.97290476190483
1056.54,148.19972380952387
1058.84,133.60034285714292
1061.13,121.36344761904768
1063.43,121.96356190476199
1065.72,133.11340000000007
1068.01,137.8584857142858
1070.3,155.72086666666672
1072.59,145.65071428571434
1074.87,129.69342857142865
1077.16,134.084761904762
1079.44,147.86980952380964
1081.72,173.52228571428586
1084.0,204.70690476190492
1086.28,271.8494761904764
1088.56,372.6140952380955
1090.84,482.3312380952384
1093.11,568.9503809523812
1095.38,600.802142857143
1097.65,540.3121904761907
1099.92,463.76357142857165
1102.19,408.343904761905
1104.46,360.38338095238123
1106.72,341.8312857142859
1108.98,332.35114285714303
1111.24,355.2256666666669
1113.5,392.07104761904793
1115.76,433.2174761904765
1118.02,437.99514285714304
1120.28,431.21000000000026
1122.53,398.76376190476213
1124.78,379.98690476190495
1127.03,339.16180952380967
1129.28,279.1900476190478
1131.53,221.1639047619049
1133.77,180.27038095238106
1136.02,150.50642857142867
1138.26,148.7739523809525
1140.5,156.73619047619056
1142.74,160.48523809523817
1144.98,178.73261904761915
1147.22,178.61804761904776
1149.45,193.90033333333346
1151.69,225.57676190476207
1153.92,228.12038095238108
1156.15,190.05197619047627
1158.38,166.36914285714295
1160.61,130.78311904761915
1162.83,138.5768380952382
1165.06,156.50972380952388
1167.28,141.10308571428575
1169.5,100.35431428571434
1171.72,97.0705714285715
1173.94,72.24931904761911
1176.16,92.6500857142858
1178.37,98.69947619047623
1180.58,86.96677142857148
1182.8,72.64039619047624
1185.01,58.00400809523811
1187.22,29.96065904761907
1189.42,29.84170619047621
1191.63,38.35996285714288
1193.84,35.4662642857143
1196.04,33.11158476190478
1198.24,38.24692476190479
1200.44,48.347355238095275
1202.64,57.554670476190516
1204.84,72.2488942857143
1207.03,60.810220952380966
1209.23,25.666568571428584
1211.42,43.19831809523813
1213.61,31.500379047619067
1215.8,34.572518095238124
1217.99,22.652735238095246
1220.18,38.693725714285755
1222.36,49.266833333333395
1224.55,92.94410952380959
1226.73,103.15464761904768
1228.91,108.42293333333336
1231.09,85.70230000000006
1233.27,92.13672380952389
1235.44,106.44111904761913
1237.62,120.71203333333341
1239.79,120.76048571428579
1241.96,120.3498190476191
1244.13,99.14844761904767
1246.3,107.77724761904771
1248.47,124.23760000000009
1250.64,128.86479047619056
1252.8,138.327761904762
1254.96,154.10461904761914
1257.13,169.00704761904774
1259.29,201.41861904761916
1261.44,205.81747619047627
1263.6,195.39680952380962
1265.76,182.06404761904773
1267.91,170.91657142857153
1270.06,177.81438095238107
1272.22,178.1890476190477
1274.37,161.18590476190485
1276.51,179.71280952380963
1278.66,183.48700000000014
1280.81,210.65371428571441
1282.95,219.35942857142868
1285.09,196.75014285714295
1287.23,173.4475523809525
1289.37,151.45512380952388
1291.51,130.96629523809534
1293.65,128.93659047619053
1295.78,129.4170190476191
1297.92,115.74430000000007
1300.05,118.3500952380953
1302.18,122.95191904761914
1304.31,135.12459047619058
1306.44,142.77608095238105
1308.57,162.0999142857144
1310.69,171.1472380952382
1312.82,181.3024285714287
1314.94,191.71133333333344
1317.06,203.75861904761916
1319.18,201.16142857142867
1321.3,208.87533333333346
1323.41,237.42738095238113
1325.53,270.53504761904776
1327.64,284.5347142857145
1329.75,310.8104761904764
1331.87,323.69890476190494
1333.98,333.5362380952383
1336.08,327.6110952380954
1338.19,318.9740000000002
1340.3,291.3423333333335
1342.4,265.8614761904763
1344.5,239.5819523809525
1346.6,214.31600000000012
1348.7,172.49466666666675
1350.8,151.02514285714295
1352.9,151.8150476190477
1354.99,152.67595238095248
1357.09,141.56257142857152
1359.18,152.00095238095247
1361.27,148.04066666666674
1363.36,148.87438095238105
1365.45,171.2659047619049
1367.54,183.50266666666676
1369.62,192.5863809523811
1371.7,223.9470952380954
1373.79,233.68176190476203
1375.87,240.60138095238108
1377.95,244.94500000000014
1380.03,244.71380952380966
1382.1,240.14671428571444
1384.18,243.2922857142858
1386.25,224.2466190476192
1388.33,208.24791428571444
1390.4,170.53489047619058
1392.47,149.91750476190484
1394.54,112.5863190476191
1396.6,81.16041428571434
1398.67,50.73474285714289
1400.74,55.880252380952435
1402.8,73.16775714285721
1404.86,110.50149047619055
1406.92,121.92804285714293
1408.98,127.06551428571434
1411.04,100.81760000000004
1413.09,90.75474285714292
1415.15,89.77980000000005
1417.2,81.12949523809529
1419.25,71.99241428571433
1421.3,80.79539523809528
1423.35,74.0604047619048
1425.4,83.21415238095244
1427.45,69.44483333333338
1429.49,88.6073333333334
1431.54,70.84226666666669
1433.58,70.3854428571429
1435.62,71.90116190476195
1437.66,85.05329523809529
1439.7,90.17267619047625
1441.74,123.78032380952386
1443.77,111.54028095238101
1445.81,96.73564285714289
1447.84,84.60159523809529
1449.87,96.94493809523817
1451.9,104.28650000000006
1453.93,116.95675714285721
1455.96,116.42882857142864
1457.98,103.41406666666673
1460.01,103.7664476190477
1462.03,126.57855238095247
1464.05,141.1328285714287
1466.07,172.7596857142858
1468.09,196.02776190476203
1470.11,227.0769047619049
1472.13,239.18961904761917
1474.14,236.93457142857156
1476.16,218.21314285714297
1478.17,197.97509523809535
1480.18,185.5032380952382
1482.19,190.6994857142858
1484.2,166.0371761904763
1486.21,147.8946571428572
1488.21,112.03083809523814
1490.22,81.3482190476191
1492.22,76.55802857142862
1494.22,82.27703809523814
1496.22,80.64559047619053
1498.22,113.75653238095245
1500.22,101.22659190476193
1502.22,75.19636952380955
1504.21,60.66369666666669
1506.21,28.245634285714296
1508.2,17.654473809523843
1510.19,30.602753333333343
1512.18,29.37438190476193
1514.17,47.34868857142861
1516.16,48.95278857142858
1518.14,33.13764761904765
1520.13,43.330580952380984
1522.11,55.482885714285764
1524.09,68.49833333333338
1526.07,86.89987142857146
1528.05,65.73440000000002
1530.03,34.14416190476193
1532.01,39.652395238095274
1533.98,49.11598095238099
1535.96,60.01083809523813
1537.93,52.24160000000002
1539.9,67.66539523809529
1541.87,72.3298428571429
1543.84,90.18742857142861
1545.81,83.00042857142861
1547.78,85.00710952380958
1549.74,88.16043333333342
1551.7,107.88959047619053
1553.67,115.43322857142864
1555.63,110.69685238095244
1557.59,82.20498571428577
1559.55,87.81567142857152
1561.5,121.19626190476197
1563.46,127.7288571428572
1565.41,125.79541904761909
1567.37,108.20662380952385
1569.32,91.82067142857149
1571.27,87.0676952380953
1573.22,100.23429047619054
1575.17,95.98866190476194
1577.11,82.57014761904766
1579.06,74.07563809523816
1581.0,99.88711904761914
1582.95,117.7680238095239
1584.89,133.29145238095245
1586.83,131.22079047619053
1588.77,114.79581904761912
1590.7,102.44674285714294
1592.64,119.07975238095247
1594.58,139.86294285714285
1596.51,151.27418571428564
1598.44,140.81508095238087
