Raman Shift,Processed Intensity
867.465,90.2926904761905
869.894,58.343123809523846
872.321,43.656771428571474
874.747,58.711937142857174
877.171,45.46347523809526
879.594,38.43744095238098
882.014,41.20765333333336
884.433,53.72869809523816
886.851,78.05065619047626
889.266,106.60456571428577
891.68,95.86904761904768
894.092,95.84639523809531
896.503,120.39643333333342
898.912,142.18791904761915
901.319,173.74740476190485
903.724,170.79146666666674
906.128,152.41795238095247
908.53,126.91485714285723
910.931,129.9512857142858
913.329,130.24419047619057
915.726,148.84376190476198
918.122,129.9903095238096
920.516,146.7340476190477
922.908,134.64869047619055
925.298,128.64133333333342
927.687,128.04816666666673
930.074,127.01415238095245
932.459,101.54170476190481
934.843,101.2045952380953
937.225,91.95733333333338
939.605,102.85021428571436
941.984,107.12352857142864
944.361,121.58882380952386
946.736,100.43900000000004
949.11,77.390480952381
951.482,65.01683809523816
953.853,84.79637619047625
956.222,85.39783809523816
958.589,107.63271904761912
960.954,111.88411904761912
963.318,128.29685714285722
965.68,135.58709523809532
968.041,114.3754380952381
970.4,63.28294285714288
972.757,34.739871428571455
975.113,20.557528571428602
977.467,22.928071428571457
979.819,43.42439047619051
982.17,46.23847142857146
984.519,54.56227619047624
986.866,63.730461904761945
989.212,75.17290000000006
991.556,78.60525238095244
993.899,94.93338571428578
996.24,100.82474761904767
998.579,110.61372380952388
1000.92,107.77736190476196
1003.25,100.41198095238101
1005.59,109.08986666666675
1007.92,115.24014285714293
1010.25,81.815430952381
1012.58,82.43546666666674
1014.91,98.76682142857149
1017.24,97.52433904761912
1019.56,94.46995333333336
1021.88,69.69893523809525
1024.2,35.44929190476196
1026.52,44.10190190476198
1028.84,94.65614142857153
1031.16,164.11184380952392
1033.48,185.32546666666673
1035.79,194.01071428571439
1038.1,191.3575238095239
1040.41,181.36490476190488
1042.72,194.74628571428588
1045.03,218.5961904761906
1047.33,216.96071428571446
1049.64,237.26738095238107
1051.94,238.32480952380965
1054.24,217.36976190476204
1056.54,205.35304761904774
1058.84,175.74976190476198
1061.13,165.9864285714287
1063.43,173.68095238095248
1065.72,181.06966666666676
1068.01,174.53233333333344
1070.3,179.8761904761906
1072.59,177.4806666666668
1074.87,185.6771904761906
1077.16,194.84528571428584
1079.44,215.41100000000017
1081.72,250.22990476190498
1084.0,280.0142857142859
1086.28,308.47652380952405
1088.56,392.70985714285746
1090.84,487.0456190476194
1093.11,600.3861428571432
1095.38,662.0627619047623
1097.65,627.5024761904765
1099.92,535.798285714286
1102.19,453.9954285714288
1104.46,366.9489523809526
1106.72,364.8470952380955
1108.98,373.9261904761907
1111.24,390.99371428571453
1113.5,419.7140000000003
1115.76,445.37076190476216
1118.02,455.86666666666696
1120.28,470.3424761904765
1122.53,444.9865714285716
1124.78,407.84447619047637
1127.03,350.009523809524
1129.28,312.57504761904784
1131.53,287.92009523809537
1133.77,265.042761904762
1136.02,224.1315238095239
1138.26,169.8035714285715
1140.5,136.48600000000008
1142.74,126.89095238095247
1144.98,144.35057142857156
1147.22,189.14857142857156
1149.45,226.18842857142872
1151.69,232.80157142857155
1153.92,215.7964285714287
1156.15,196.40928571428583
1158.38,157.54414285714293
1160.61,143.81838095238106
1162.83,137.37395238095246
1165.06,138.63790476190485
1167.28,127.18102857142866
1169.5,125.38305238095244
1171.72,91.52915238095243
1173.94,78.42790000000007
1176.16,75.41215238095245
1178.37,95.81445238095245
1180.58,117.25359047619054
1182.8,112.06247142857146
1185.01,73.14557142857144
1187.22,42.45500952380954
1189.42,26.419371428571445
1191.63,10.705409523809532
1193.84,7.979971428571436
1196.04,4.95764285714286
1198.24,15.019828571428594
1200.44,15.881380952380963
1202.64,34.49535714285716
1204.84,22.576847619047633
1207.03,36.41253809523813
1209.23,44.431923809523845
1211.42,65.20757714285716
1213.61,47.883517619047645
1215.8,48.841982857142874
1217.99,14.989077619047634
1220.18,38.89753904761909
1222.36,45.14028333333336
1224.55,39.86166571428574
1226.73,46.063243809523854
1228.91,65.74654571428576
1231.09,70.9607657142858
1233.27,98.65974190476196
1235.44,89.98813809523814
1237.62,89.32865714285721
1239.79,88.58768571428578
1241.96,103.00517142857151
1244.13,125.67791428571435
1246.3,112.03635238095241
1248.47,78.46324761904768
1250.64,85.62730476190481
1252.8,87.67313809523817
1254.96,118.55481904761916
1257.13,158.2267761904763
1259.29,172.2621142857144
1261.44,180.09166666666678
1263.6,165.66966666666676
1265.76,160.56952380952393
1267.91,144.6500000000001
1270.06,128.86581428571435
1272.22,102.31383809523817
1274.37,88.94879523809529
1276.51,98.91520952380962
1278.66,114.64381904761912
1280.81,126.8031714285715
1282.95,131.34786190476197
1285.09,113.61290476190482
1287.23,91.1241190476191
1289.37,110.88352380952387
1291.51,104.84545238095244
1293.65,88.58324761904765
1295.78,75.3847571428572
1297.92,59.156361904761944
1300.05,60.709642857142924
1302.18,79.99898571428577
1304.31,90.64520952380957
1306.44,93.69788095238101
1308.57,112.73017142857151
1310.69,108.60098571428581
1312.82,145.45514285714296
1314.94,158.58029523809535
1317.06,178.2159523809525
1319.18,201.88804761904774
1321.3,221.88357142857154
1323.41,226.6806666666668
1325.53,260.56652380952397
1327.64,268.4953333333335
1329.75,285.03966666666685
1331.87,295.20176190476207
1333.98,286.8874285714287
1336.08,276.2887619047621
1338.19,290.31180952380964
1340.3,286.67247619047635
1342.4,249.943142857143
1344.5,218.69714285714292
1346.6,178.125761904762
1348.7,138.99199523809534
1350.8,118.15442380952388
1352.9,110.3759190476191
1354.99,89.13386190476197
1357.09,121.95325238095248
1359.18,137.2157095238096
1361.27,147.8269714285715
1363.36,140.54971428571437
1365.45,159.62257142857155
1367.54,169.66571428571444
1369.62,215.489142857143
1371.7,236.5697142857144
1373.79,241.14623809523823
1375.87,259.076142857143
1377.95,275.50271428571443
1380.03,271.1403333333335
1382.1,260.4180000000001
1384.18,234.4310000000001
1386.25,193.56071428571443
1388.33,182.85467619047628
1390.4,156.64616190476198
1392.47,135.93480952380958
1394.54,96.29209047619051
1396.6,69.003180952381
1398.67,60.54420476190481
1400.74,77.72432380952387
1402.8,90.35224285714291
1404.86,113.37980952380957
1406.92,107.71106666666672
1408.98,110.44041904761912
1411.04,111.13835238095245
1413.09,130.9948952380953
1415.15,118.7229714285715
1417.2,120.98841904761913
1419.25,120.93283809523817
1421.3,122.45955238095245
1423.35,105.90072380952385
1425.4,111.73142857142862
1427.45,103.75983809523817
1429.49,102.79414285714293
1431.54,110.73766666666674
1433.58,111.96955238095242
1435.62,84.77416190476194
1437.66,82.00673333333339
1439.7,85.09460000000006
1441.74,77.8931190476191
1443.77,89.21029523809528
1445.81,109.90154761904768
1447.84,99.63162380952387
1449.87,107.11290000000007
1451.9,88.39131428571433
1453.93,70.89369523809529
1455.96,72.38002857142862
1457.98,70.51530476190482
1460.01,71.9165095238096
1462.03,96.24842857142863
1464.05,117.98549523809533
1466.07,171.5544666666668
1468.09,200.8105047619049
1470.11,218.13280952380967
1472.13,225.04333333333344
1474.14,209.58776190476203
1476.16,192.90709523809534
1478.17,195.95185714285725
1480.18,168.7200000000001
1482.19,178.82909523809533
1484.2,168.3248095238096
1486.21,147.5863333333334
1488.21,131.37379047619055
1490.22,122.0666190476191
1492.22,102.13912380952387
1494.22,89.82807104761906
1496.22,54.13158152380954
1498.22,32.5718963809524
1500.22,26.623725142857165
1502.22,33.190365047619075
1504.21,26.365602333333346
1506.21,43.005169809523835
1508.2,36.44115490476194
1510.19,65.14827971428576
1512.18,75.83978747619051
1514.17,68.32403533333336
1516.16,60.123742857142894
1518.14,43.19025238095239
1520.13,34.236928571428614
1522.11,54.07223333333336
1524.09,45.933614285714306
1526.07,46.01079619047623
1528.05,42.77927952380953
1530.03,43.52429714285719
1532.01,68.19762142857147
1533.98,66.03691714285718
1535.96,52.327500476190515
1537.93,48.83093333333335
1539.9,45.261373333333395
1541.87,70.6661390476191
1543.84,85.23553428571434
1545.81,97.11214761904768
1547.78,91.96269047619053
1549.74,89.31109047619054
1551.7,113.39544285714294
1553.67,123.40628571428579
1555.63,118.34361428571437
1557.59,126.87418095238101
1559.55,123.04599047619052
1561.5,113.38304285714293
1563.46,106.36164761904767
1565.41,94.5537571428572
1567.37,84.8642190476191
1569.32,75.8175190476191
1571.27,83.55680952380958
1573.22,88.65400000000007
1575.17,110.20485714285721
1577.11,109.40020476190483
1579.06,109.43103809523815
1581.0,101.86930952380959
1582.95,108.4772857142858
1584.89,131.16074761904773
1586.83,146.01558095238101
1588.77,145.5658857142858
1590.7,125.95550000000006
1592.64,118.27994285714294
1594.58,123.39718809523802
1596.51,128.83206666666655
1598.44,128.25216190476175
