Raman Shift,Processed Intensity
891.68,107.19715238095245
894.092,116.72340000000005
896.503,103.56450952380962
898.912,122.91349523809532
901.319,150.82070952380963
903.724,166.76478095238105
906.128,164.89100000000005
908.53,149.58316190476194
910.931,128.41520000000008
913.329,95.62802857142863
915.726,94.22443809523816
918.122,91.49282857142865
920.516,99.38818571428578
922.908,102.00880952380959
925.298,107.262280952381
927.687,105.9608476190477
930.074,124.53604285714295
932.459,145.8955238095239
934.843,129.47055714285722
937.225,104.64501428571432
939.605,73.89819523809527
941.984,56.13769523809528
944.361,48.604623809523844
946.736,56.77800000000003
949.11,49.32740952380957
951.482,60.87483809523815
953.853,75.08973333333338
956.222,87.9275571428572
958.589,84.48637619047624
960.954,95.6264333333334
963.318,92.63610000000006
965.68,87.94679047619053
968.041,93.89456190476193
970.4,70.76809047619051
972.757,42.3320523809524
975.113,24.2560880952381
977.467,2.6856214285714364
979.819,-5.13850342857142
982.17,-0.02310676190476249
984.519,1.7487388571428717
986.866,12.465371523809548
989.212,42.938726952381
991.556,61.599938476190516
993.899,75.45136800000003
996.24,82.40024761904766
998.579,91.54389047619051
1000.92,82.59871428571434
1003.25,76.18568095238098
1005.59,58.35443333333337
1007.92,43.344871428571466
1010.25,54.44456666666672
1012.58,63.4168285714286
1014.91,57.215495238095265
1017.24,39.27046190476192
1019.56,42.344652380952425
1021.88,55.82014285714291
1024.2,68.55500952380957
1026.52,89.64501428571435
1028.84,101.70990000000008
1031.16,112.65506666666676
1033.48,130.09944285714295
1035.79,157.66255238095246
1038.1,160.82057142857155
1040.41,189.19200000000012
1042.72,206.63414285714296
1045.03,198.0040476190477
1047.33,174.53895238095248
1049.64,156.23841904761915
1051.94,118.76846666666674
1054.24,131.79483809523822
1056.54,146.03111428571432
1058.84,120.33353809523817
1061.13,129.2722476190477
1063.43,124.03633809523816
1065.72,118.86282857142868
1068.01,139.6076047619048
1070.3,143.2690571428572
1072.59,130.464761904762
1074.87,156.7645238095239
1077.16,163.92847619047632
1079.44,184.09776190476205
1081.72,217.98471428571443
1084.0,245.92090476190498
1086.28,303.4756666666669
1088.56,411.93261904761937
1090.84,522.5278571428576
1093.11,606.6877142857146
1095.38,636.5050476190479
1097.65,579.6445238095241
1099.92,477.484904761905
1102.19,419.6904285714288
1104.46,370.54433333333355
1106.72,344.2344285714288
1108.98,344.28214285714307
1111.24,353.4467142857145
1113.5,372.1546666666669
1115.76,413.7366666666669
1118.02,442.04714285714317
1120.28,445.0355714285717
1122.53,427.1284285714288
1124.78,388.6085714285716
1127.03,327.9971904761906
1129.28,254.81523809523824
1131.53,221.34609523809536
1133.77,187.01519047619055
1136.02,150.63004761904773
1138.26,136.28295238095245
1140.5,131.25680952380964
1142.74,142.40614285714298
1144.98,184.34761904761916
1147.22,193.50695238095247
1149.45,187.4532380952382
1151.69,174.0885238095239
1153.92,181.600761904762
1156.15,176.9875714285715
1158.38,167.72251428571434
1160.61,127.32697619047623
1162.83,80.08419523809528
1165.06,48.51568571428576
1167.28,43.809571428571466
1169.5,55.011342857142914
1171.72,72.88054761904766
1173.94,76.93884285714289
1176.16,86.66025714285719
1178.37,88.51895714285718
1180.58,67.27488095238098
1182.8,54.68804761904764
1185.01,52.3755904761905
1187.22,31.192885714285733
1189.42,26.42388571428573
1191.63,38.82892000000002
1193.84,21.977865238095248
1196.04,35.15505428571433
1198.24,61.12102819047621
1200.44,51.684090333333344
1202.64,33.93840876190478
1204.84,33.740193
1207.03,6.088619714285734
1209.23,22.078321761904796
1211.42,41.80394580952384
1213.61,51.97933809523812
1215.8,37.27090952380953
1217.99,18.10710476190477
1220.18,11.011795238095267
1222.36,30.270876190476237
1224.55,54.74180952380957
1226.73,97.52030000000006
1228.91,101.0831047619048
1231.09,74.28812380952384
1233.27,61.89796190476194
1235.44,61.05668571428577
1237.62,84.24129523809532
1239.79,113.50072857142865
1241.96,124.59805714285723
1244.13,121.34419523809532
1246.3,119.93060952380961
1248.47,128.45428095238103
1250.64,144.48801904761913
1252.8,143.31914285714294
1254.96,148.9970000000001
1257.13,166.14242857142867
1259.29,186.04266666666678
1261.44,191.1280952380953
1263.6,192.06757142857154
1265.76,177.6725238095239
1267.91,167.46890476190487
1270.06,150.26809523809533
1272.22,146.83390476190485
1274.37,139.97822857142867
1276.51,130.1319190476191
1278.66,128.67821904761914
1280.81,132.3812714285715
1282.95,129.05298095238103
1285.09,135.26691904761913
1287.23,152.02599047619054
1289.37,117.14176190476195
1291.51,116.37871428571435
1293.65,106.31052380952386
1295.78,118.32090476190486
1297.92,134.26938095238103
1300.05,145.92076190476197
1302.18,131.56319047619056
1304.31,153.86619047619055
1306.44,149.2130000000001
1308.57,179.32033333333342
1310.69,182.81019047619057
1312.82,168.1612380952382
1314.94,179.28095238095253
1317.06,197.1722380952382
1319.18,176.40904761904773
1321.3,183.6605714285716
1323.41,208.59619047619063
1325.53,238.12300000000016
1327.64,294.6247142857145
1329.75,319.86628571428594
1331.87,327.8977619047621
1333.98,328.0550000000002
1336.08,326.2930476190478
1338.19,306.1854761904764
1340.3,282.0209523809525
1342.4,243.51619047619062
1344.5,218.05452380952394
1346.6,202.92404761904777
1348.7,175.5084761904763
1350.8,157.19076190476198
1352.9,157.1164000000001
1354.99,143.90656666666675
1357.09,122.1350857142858
1359.18,139.09000476190485
1361.27,136.15422857142863
1363.36,140.71104285714296
1365.45,162.90497142857154
1367.54,173.3574761904763
1369.62,173.07038095238107
1371.7,213.33147619047628
1373.79,228.47600000000014
1375.87,229.31533333333346
1377.95,232.94619047619062
1380.03,234.17990476190488
1382.1,220.3036666666668
1384.18,203.985761904762
1386.25,171.98971428571437
1388.33,141.8882380952382
1390.4,121.73028095238104
1392.47,103.46935238095243
1394.54,93.15430952380956
1396.6,78.97674761904767
1398.67,64.98517142857148
1400.74,74.99016666666672
1402.8,85.89709047619053
1404.86,96.13526190476196
1406.92,118.89592857142866
1408.98,123.46533333333339
1411.04,101.17721428571433
1413.09,78.3176428571429
1415.15,59.02946666666671
1417.2,51.59861904761911
1419.25,76.31075238095242
1421.3,87.45158761904766
1423.35,68.59233285714288
1425.4,55.92314666666669
1427.45,34.872095714285734
1429.49,42.67686571428577
1431.54,62.38406142857147
1433.58,72.6596828571429
1435.62,72.31228571428575
1437.66,62.62651904761907
1439.7,66.50588571428577
1441.74,79.71121428571433
1443.77,74.85998571428576
1445.81,55.474490476190496
1447.84,29.886366666666678
1449.87,19.7604190476191
1451.9,54.90416666666672
1453.93,89.17285714285721
1455.96,103.0881428571429
1457.98,103.07613333333337
1460.01,80.46797142857147
1462.03,99.16581904761912
1464.05,116.07183809523819
1466.07,152.94521904761916
1468.09,172.735761904762
1470.11,191.0597142857144
1472.13,201.15214285714296
1474.14,208.10514285714294
1476.16,195.43985714285722
1478.17,160.7243571428572
1480.18,138.24142857142866
1482.19,122.70222380952389
1484.2,113.5319476190477
1486.21,105.48931904761912
1488.21,90.85718095238097
1490.22,45.44155714285717
1492.22,42.38200952380956
1494.22,46.246623809523854
1496.22,72.08002380952388
1498.22,90.92644285714289
1500.22,89.49698095238097
1502.22,67.21700952380955
1504.21,33.03572142857144
1506.21,23.99768571428576
1508.2,49.71887857142861
1510.19,63.10092857142862
1512.18,72.04568333333337
1514.17,81.21671428571433
1516.16,77.65893333333338
1518.14,75.36960952380957
1520.13,73.58403809523813
1522.11,69.25199523809526
1524.09,52.608992380952415
1526.07,40.985725714285735
1528.05,44.47520380952382
1530.03,13.741769523809523
1532.01,5.545094285714309
1533.98,12.454525714285737
1535.96,33.75386857142861
1537.93,64.63165238095243
1539.9,86.60993333333337
1541.87,99.02028571428578
1543.84,101.76604285714289
1545.81,85.84579047619053
1547.78,78.63934761904768
1549.74,111.00224761904771
1551.7,126.12425238095246
1553.67,139.76590476190484
1555.63,142.11695238095245
1557.59,131.93854285714295
1559.55,120.46786666666677
1561.5,152.7993142857144
1563.46,156.50431428571434
1565.41,142.82009523809532
1567.37,143.88938095238103
1569.32,154.56909523809537
1571.27,172.66828571428582
1573.22,181.56771428571437
1575.17,167.21995238095246
1577.11,151.57719047619057
1579.06,133.4015238095239
1581.0,128.93161904761914
1582.95,136.02452380952388
1584.89,127.15676190476199
1586.83,131.09071428571437
1588.77,145.20766666666677
1590.7,146.98404761904771
1592.64,153.08747619047628
1594.58,161.0182619047619
1596.51,171.96790476190483
1598.44,186.77057142857166
