Raman Shift,Processed Intensity
860.167,52.81236333333338
862.601,79.61747523809528
865.034,75.90633333333338
867.465,97.20411428571434
869.894,101.13096190476196
872.321,103.21200952380957
874.747,88.63922857142862
877.171,90.12863809523816
879.594,96.53860476190484
882.014,102.87113809523817
884.433,125.93725238095247
886.851,124.45308095238101
889.266,122.75363809523819
891.68,150.26989047619057
894.092,164.95558095238107
896.503,181.62257142857158
898.912,213.1301904761906
901.319,203.48023809523824
903.724,210.7701904761906
906.128,209.57404761904772
908.53,192.13176190476202
910.931,191.5885238095239
913.329,168.66095238095247
915.726,151.8274761904763
918.122,162.23357142857154
920.516,161.8342380952382
922.908,168.44133333333343
925.298,161.72404761904767
927.687,136.49414285714295
930.074,119.18295238095246
932.459,119.12628571428579
934.843,133.70766666666674
937.225,146.40590476190485
939.605,144.17600000000007
941.984,131.82995238095245
944.361,124.79912380952388
946.736,94.08607619047623
949.11,74.26467619047625
951.482,107.575961904762
953.853,128.8318333333334
956.222,131.225461904762
958.589,139.99777619047623
960.954,113.81774761904767
963.318,66.54510952380957
965.68,68.3730428571429
968.041,83.06580952380959
970.4,77.00700476190482
972.757,99.24700952380958
975.113,85.45477142857145
977.467,62.48991428571432
979.819,36.06920476190479
982.17,57.14729657142861
984.519,41.15518609523813
986.866,60.38112933333338
989.212,64.77971200000005
991.556,88.68640552380958
993.899,98.29376704761911
996.24,130.4134727619048
998.579,119.19033809523818
1000.92,109.76934761904766
1003.25,99.19997619047624
1005.59,81.43632380952384
1007.92,62.00379523809528
1010.25,45.2373523809524
1012.58,42.09075238095242
1014.91,68.37491904761912
1017.24,95.18607142857148
1019.56,88.76339047619054
1021.88,103.44094761904768
1024.2,96.45766666666673
1026.52,119.5762142857144
1028.84,153.08282857142865
1031.16,183.21598095238105
1033.48,166.92838095238108
1035.79,162.93409523809535
1038.1,190.18580952380967
1040.41,212.82623809523824
1042.72,240.75960000000015
1045.03,229.60495714285724
1047.33,196.50462857142867
1049.64,168.26747142857153
1051.94,189.13139047619057
1054.24,180.85733809523822
1056.54,191.72998095238106
1058.84,170.22490476190484
1061.13,166.15038095238108
1063.43,176.2674761904763
1065.72,171.67023809523818
1068.01,166.11919047619057
1070.3,174.32733333333343
1072.59,196.15038095238108
1074.87,215.49138095238106
1077.16,213.87314285714294
1079.44,181.91257142857154
1081.72,198.37023809523828
1084.0,248.5777142857145
1086.28,346.39019047619075
1088.56,450.04385714285746
1090.84,520.7751904761908
1093.11,571.486666666667
1095.38,587.9385238095242
1097.65,564.0811428571432
1099.92,524.5314285714289
1102.19,472.6203333333336
1104.46,420.48871428571454
1106.72,384.7532380952383
1108.98,357.1259523809526
1111.24,363.3193333333336
1113.5,395.18795238095265
1115.76,441.39638095238126
1118.02,459.3708095238098
1120.28,455.9183809523812
1122.53,435.274666666667
1124.78,415.0566666666669
1127.03,379.2142857142859
1129.28,341.03114285714304
1131.53,287.79004761904775
1133.77,232.8224761904763
1136.02,207.41128571428584
1138.26,192.0304761904763
1140.5,175.9159523809525
1142.74,180.49404761904776
1144.98,208.28614285714298
1147.22,219.0998571428573
1149.45,240.0274285714287
1151.69,227.82876190476205
1153.92,205.88261904761913
1156.15,175.47252380952395
1158.38,158.1680000000001
1160.61,141.25238095238103
1162.83,143.29470476190485
1165.06,138.24574285714294
1167.28,124.19870952380958
1169.5,107.96099047619053
1171.72,105.81674761904767
1173.94,100.62082380952388
1176.16,111.94287142857151
1178.37,110.49555238095243
1180.58,97.56283352380959
1182.8,65.80972114285717
1185.01,53.23482323809527
1187.22,45.9793645714286
1189.42,38.80385990476193
1191.63,30.94505161904764
1193.84,37.115954000000016
1196.04,33.982030476190516
1198.24,59.446963333333386
1200.44,62.50968476190478
1202.64,61.55026285714288
1204.84,56.66310666666671
1207.03,67.13316761904768
1209.23,77.10275047619054
1211.42,116.95229809523816
1213.61,91.11006666666671
1215.8,73.95682380952385
1217.99,32.730542857142865
1220.18,26.002666666666695
1222.36,17.67818095238098
1224.55,23.32879523809526
1226.73,32.526357142857194
1228.91,76.2239828571429
1231.09,69.565220952381
1233.27,78.40810380952385
1235.44,85.89634571428576
1237.62,66.22162761904768
1239.79,73.67056857142865
1241.96,119.14946380952387
1244.13,111.23116666666672
1246.3,112.96488095238104
1248.47,131.5424333333334
1250.64,144.82274285714294
1252.8,144.95044285714297
1254.96,178.1179714285715
1257.13,157.85114761904768
1259.29,151.8662000000001
1261.44,158.30804285714296
1263.6,166.46453333333343
1265.76,161.05233809523818
1267.91,170.78826666666674
1270.06,153.3412380952382
1272.22,138.5232857142858
1274.37,149.2890952380953
1276.51,151.35561904761914
1278.66,149.34452380952388
1280.81,155.49675238095247
1282.95,140.43391904761913
1285.09,124.58745714285723
1287.23,145.86468095238104
1289.37,134.84017619047629
1291.51,140.32638571428578
1293.65,136.3261333333334
1295.78,121.41373333333341
1297.92,109.87785714285722
1300.05,133.48327619047626
1302.18,129.23300476190485
1304.31,146.84456190476197
1306.44,129.93984285714293
1308.57,132.85535238095247
1310.69,121.83210952380962
1312.82,132.6824476190477
1314.94,135.93336666666679
1317.06,174.96886666666677
1319.18,184.93466666666677
1321.3,201.59600000000012
1323.41,237.19366666666681
1325.53,264.9688571428573
1327.64,301.73414285714307
1329.75,323.4921904761906
1331.87,310.9600952380954
1333.98,290.04566666666676
1336.08,291.6086666666668
1338.19,278.8423809523811
1340.3,286.416142857143
1342.4,242.85657142857153
1344.5,204.5475238095239
1346.6,178.20561904761917
1348.7,170.21438095238105
1350.8,163.9571904761906
1352.9,164.10295238095247
1354.99,139.84476190476198
1357.09,127.13728571428581
1359.18,131.60133333333343
1361.27,158.1917142857144
1363.36,179.86274285714296
1365.45,166.9498380952382
1367.54,150.21686666666676
1369.62,148.57044761904774
1371.7,177.2023904761906
1373.79,217.49560000000014
1375.87,247.97512380952398
1377.95,238.73761904761918
1380.03,212.45114285714297
1382.1,196.2124761904763
1384.18,204.9268285714287
1386.25,170.6909238095239
1388.33,147.31475238095243
1390.4,110.70383809523811
1392.47,88.95435238095246
1394.54,72.01910952380956
1396.6,75.70766190476195
1398.67,63.210928571428624
1400.74,78.10013809523817
1402.8,111.75647142857153
1404.86,141.17972380952386
1406.92,123.46462380952384
1408.98,97.08687142857146
1411.04,80.28416666666672
1413.09,67.86512380952387
1415.15,80.44797619047624
1417.2,89.6031952380953
1419.25,105.23431428571435
1421.3,114.34006190476198
1423.35,107.82399523809528
1425.4,99.44626666666673
1427.45,75.2054047619048
1429.49,79.33788571428579
1431.54,69.55611904761908
1433.58,71.14367619047624
1435.62,80.38435238095244
1437.66,83.75211904761909
1439.7,74.95906666666671
1441.74,93.19320190476193
1443.77,54.49968523809527
1445.81,48.447175238095284
1447.84,53.74745761904765
1449.87,74.49315142857151
1451.9,97.06236619047625
1453.93,135.54748285714294
1455.96,115.65980476190481
1457.98,121.01551428571436
1460.01,122.659361904762
1462.03,141.44537142857152
1464.05,148.84654285714296
1466.07,155.62173333333342
1468.09,147.81561904761918
1470.11,170.37766666666678
1472.13,189.40004761904774
1474.14,195.6412380952382
1476.16,209.95509523809537
1478.17,215.14800000000014
1480.18,222.02666666666678
1482.19,213.06402857142868
1484.2,157.16179047619053
1486.21,113.36448571428578
1488.21,82.1452428571429
1490.22,62.97730952380958
1492.22,59.476900000000036
1494.22,56.736185714285746
1496.22,55.51410952380958
1498.22,64.1413285714286
1500.22,64.42459523809526
1502.22,69.93266190476194
1504.21,58.9486523809524
1506.21,49.99378571428575
1508.2,57.684514285714314
1510.19,59.875719047619086
1512.18,50.85077619047622
1514.17,66.1313047619048
1516.16,49.715235714285726
1518.14,37.743409523809554
1520.13,43.73775952380956
1522.11,58.363157142857176
1524.09,59.7608147619048
1526.07,57.833957619047624
1528.05,38.9621580952381
1530.03,7.9536471428571485
1532.01,13.092977142857173
1533.98,28.760119523809557
1535.96,52.76375047619052
1537.93,64.00787619047625
1539.9,93.44430476190482
1541.87,109.50128095238102
1543.84,130.94006190476196
1545.81,126.76056666666673
1547.78,127.58175238095245
1549.74,118.83198571428579
1551.7,119.89274285714295
1553.67,134.66901428571435
1555.63,147.01799047619056
1557.59,139.4163714285715
1559.55,127.62650000000005
1561.5,98.02977619047623
1563.46,79.00810000000007
1565.41,111.6574142857144
1567.37,137.12142857142868
1569.32,148.9249095238096
1571.27,138.87828095238103
1573.22,119.83983809523816
1575.17,107.76268095238103
1577.11,138.838561904762
1579.06,153.8308380952382
1581.0,146.3121476190477
1582.95,135.99800952380963
1584.89,127.22332857142864
1586.83,133.27462857142868
1588.77,141.20100476190484
1590.7,150.81374285714296
1592.64,139.5902380952382
1594.58,131.57971428571446
1596.51,145.3312857142861
1598.44,196.84645238095305
