Raman Shift,Processed Intensity
865.034,40.88992000000001
867.465,20.52907285714286
869.894,8.876022857142868
872.321,10.646208095238118
874.747,18.6502523809524
877.171,32.55598619047623
879.594,65.65036476190483
882.014,105.83938095238103
884.433,108.45744285714291
886.851,112.60103809523815
889.266,102.41428571428578
891.68,107.70790476190484
894.092,131.15009523809533
896.503,164.98004761904772
898.912,164.05623809523817
901.319,149.09423809523818
903.724,144.3335238095239
906.128,137.5848095238096
908.53,138.8972857142858
910.931,137.36742857142866
913.329,147.75861904761916
915.726,138.40552380952388
918.122,149.30957142857153
920.516,146.28132380952388
922.908,135.22725238095245
925.298,117.24402857142866
927.687,122.85689047619054
930.074,111.87679047619055
932.459,113.78144285714292
934.843,108.42902380952387
937.225,86.29741428571435
939.605,90.62595714285722
941.984,104.03530476190483
944.361,97.90777142857151
946.736,109.91157142857149
949.11,107.42896666666671
951.482,83.65190000000005
953.853,70.34360952380955
956.222,56.267528571428606
958.589,43.04406666666671
960.954,66.86499523809529
963.318,89.54140952380958
965.68,98.02706666666671
968.041,97.99003809523813
970.4,87.00314285714289
972.757,57.44868571428576
975.113,51.37554285714289
977.467,70.54710000000004
979.819,62.01227142857145
982.17,46.86762857142859
984.519,30.971633333333344
986.866,25.230509523809573
989.212,49.83608095238104
991.556,117.50354285714295
993.899,138.56743333333344
996.24,171.31501904761916
998.579,185.84254285714297
1000.92,169.34178095238101
1003.25,149.480561904762
1005.59,135.4975904761905
1007.92,77.06052857142862
1010.25,75.83728571428577
1012.58,82.68550952380957
1014.91,76.65362857142864
1017.24,103.21869047619055
1019.56,134.85723809523816
1021.88,114.04595238095244
1024.2,138.40453333333343
1026.52,139.79008571428577
1028.84,151.679361904762
1031.16,176.1678000000001
1033.48,193.25532380952393
1035.79,197.46595238095253
1038.1,241.75204761904774
1040.41,255.87523809523822
1042.72,274.073761904762
1045.03,267.6330952380954
1047.33,245.0768095238097
1049.64,224.97566666666683
1051.94,216.80557142857157
1054.24,196.75661904761915
1056.54,183.6377142857144
1058.84,169.6389523809525
1061.13,179.71228571428583
1063.43,194.99928571428586
1065.72,222.54728571428583
1068.01,230.16485714285724
1070.3,231.3274285714287
1072.59,201.55804761904773
1074.87,182.33195238095246
1077.16,161.17180952380963
1079.44,158.93385714285728
1081.72,200.61690476190495
1084.0,258.1247619047621
1086.28,316.0753333333336
1088.56,411.70566666666696
1090.84,513.9191428571432
1093.11,591.3336190476193
1095.38,637.3765238095241
1097.65,621.618047619048
1099.92,538.6755714285717
1102.19,457.97680952380983
1104.46,376.4722380952383
1106.72,336.77961904761924
1108.98,336.564285714286
1111.24,377.1106190476193
1113.5,425.03595238095266
1115.76,476.33890476190504
1118.02,500.97033333333366
1120.28,510.7381428571432
1122.53,487.164904761905
1124.78,444.58228571428594
1127.03,385.03619047619065
1129.28,317.2869047619049
1131.53,263.809142857143
1133.77,211.12490476190487
1136.02,169.6617142857144
1138.26,157.17952380952391
1140.5,165.4860000000001
1142.74,156.53214285714296
1144.98,155.88776190476202
1147.22,175.59876190476203
1149.45,194.52095238095248
1151.69,190.36695238095248
1153.92,183.94442857142866
1156.15,167.4898095238096
1158.38,136.2874761904763
1160.61,156.57370476190485
1162.83,142.49006190476194
1165.06,110.98741428571434
1167.28,80.39744285714289
1169.5,78.62326666666672
1171.72,66.33019047619054
1173.94,77.13557619047623
1176.16,88.7999190476191
1178.37,95.27421523809527
1180.58,74.60469142857146
1182.8,52.45658285714286
1185.01,27.542818095238093
1187.22,0.5762980952381156
1189.42,9.174636952380963
1191.63,1.622352666666669
1193.84,23.727741523809556
1196.04,37.77523400000002
1198.24,39.144638666666694
1200.44,53.977703142857166
1202.64,48.55909219047621
1204.84,20.03073333333337
1207.03,43.53467619047622
1209.23,63.974880952380985
1211.42,50.398358095238116
1213.61,38.47132238095238
1215.8,20.002901904761906
1217.99,4.326277619047643
1220.18,16.86994952380956
1222.36,42.0626223809524
1224.55,50.57122952380954
1226.73,45.586714285714315
1228.91,48.68108095238099
1231.09,54.85507142857146
1233.27,56.96667142857146
1235.44,50.7312285714286
1237.62,68.10212380952385
1239.79,68.6522047619048
1241.96,72.81143809523813
1244.13,62.15276190476193
1246.3,61.487376190476226
1248.47,67.10275238095244
1250.64,97.14332857142865
1252.8,112.94468571428578
1254.96,132.17542857142863
1257.13,133.3138095238096
1259.29,137.26700000000008
1261.44,157.2279523809525
1263.6,182.72276190476202
1265.76,206.89685714285727
1267.91,232.22878095238104
1270.06,215.34028095238102
1272.22,171.7580857142858
1274.37,151.96133809523818
1276.51,138.95265714285725
1278.66,135.3063761904763
1280.81,138.97763809523815
1282.95,115.06485714285722
1285.09,99.66647619047627
1287.23,128.07142857142867
1289.37,147.23518095238103
1291.51,147.54171428571433
1293.65,123.32741904761909
1295.78,87.738380952381
1297.92,63.39699047619053
1300.05,75.68757142857149
1302.18,82.18493333333339
1304.31,81.74933333333337
1306.44,75.4792571428572
1308.57,94.37801904761912
1310.69,118.1632857142858
1312.82,142.79066666666677
1314.94,159.35890476190485
1317.06,162.68071428571437
1319.18,148.71157142857152
1321.3,148.9785238095239
1323.41,149.86571428571438
1325.53,184.757142857143
1327.64,221.46547619047635
1329.75,258.61290476190493
1331.87,281.05971428571445
1333.98,260.1898095238097
1336.08,250.1493333333335
1338.19,246.65542857142873
1340.3,231.47252380952398
1342.4,215.31752380952395
1344.5,221.86010476190492
1346.6,181.6264333333334
1348.7,142.4288952380953
1350.8,105.84152857142863
1352.9,92.00947619047625
1354.99,86.98245238095245
1357.09,121.76281904761913
1359.18,129.35266666666672
1361.27,110.32543809523816
1363.36,112.30240000000008
1365.45,126.33296190476199
1367.54,123.46640952380962
1369.62,144.9421238095239
1371.7,168.90466666666677
1373.79,167.16504761904775
1375.87,199.8198571428573
1377.95,239.86990476190488
1380.03,257.55442857142873
1382.1,242.8739523809525
1384.18,236.21040952380963
1386.25,164.99305238095246
1388.33,136.2222000000001
1390.4,126.89804285714295
1392.47,113.21117238095243
1394.54,66.35179142857146
1396.6,58.272282857142876
1398.67,23.115037142857176
1400.74,42.26022571428577
1402.8,67.46935809523812
1404.86,64.21753904761906
1406.92,48.456115428571444
1408.98,27.183864952380954
1411.04,14.58987752380955
1413.09,14.481948380952396
1415.15,28.430044190476227
1417.2,47.33700780952386
1419.25,80.0106011428572
1421.3,99.6867190476191
1423.35,105.93463333333338
1425.4,82.9425666666667
1427.45,69.99380952380956
1429.49,63.56207619047624
1431.54,48.88298095238098
1433.58,65.09656666666672
1435.62,67.29535238095242
1437.66,69.71462857142862
1439.7,73.54190000000004
1441.74,79.58376190476194
1443.77,74.69411904761911
1445.81,92.01286190476196
1447.84,88.10828571428576
1449.87,87.40576190476196
1451.9,79.75913333333337
1453.93,65.26034761904766
1455.96,80.38198095238101
1457.98,91.07323809523815
1460.01,111.61670476190486
1462.03,132.7705714285715
1464.05,138.67446666666675
1466.07,143.7060000000001
1468.09,158.81361904761917
1470.11,184.56571428571442
1472.13,218.33976190476204
1474.14,240.51323809523822
1476.16,253.94019047619062
1478.17,241.23628571428583
1480.18,196.06457142857153
1482.19,157.23123809523818
1484.2,126.06642857142865
1486.21,124.85261904761914
1488.21,119.82492857142864
1490.22,107.45642857142863
1492.22,99.07739523809529
1494.22,94.3513552380953
1496.22,72.65669809523813
1498.22,70.94265333333337
1500.22,41.01615904761907
1502.22,48.731603523809575
1504.21,49.22924900000003
1506.21,59.98291419047622
1508.2,51.08544100000003
1510.19,50.963125619047645
1512.18,37.3756556666667
1514.17,47.082878761904794
1516.16,63.93980000000006
1518.14,73.65903333333338
1520.13,79.23883809523815
1522.11,79.24896190476193
1524.09,67.87833809523813
1526.07,63.79200000000006
1528.05,94.27440476190482
1530.03,89.08630000000004
1532.01,95.2742571428572
1533.98,83.55149523809528
1535.96,101.10756190476198
1537.93,81.51296190476192
1539.9,86.29122857142862
1541.87,72.91782857142861
1543.84,81.2494666666667
1545.81,75.38116190476198
1547.78,102.40803809523814
1549.74,102.80623809523819
1551.7,117.67103809523817
1553.67,142.24067142857155
1555.63,156.6581238095239
1557.59,169.6383333333334
1559.55,175.6580000000001
1561.5,176.38438095238106
1563.46,162.48433333333344
1565.41,154.95885714285723
1567.37,141.61819047619056
1569.32,140.17766666666677
1571.27,152.30509523809533
1573.22,169.4774761904763
1575.17,169.79095238095246
1577.11,154.62780952380962
1579.06,149.1795714285715
1581.0,132.97176190476202
1582.95,145.81504761904773
1584.89,158.5678095238096
1586.83,146.13638095238105
1588.77,157.33119047619059
1590.7,166.39209523809532
1592.64,164.32080952380963
1594.58,177.73764285714284
1596.51,184.31107142857138
1598.44,174.8760952380952
