Raman Shift,Processed Intensity
1176.16,62.346438095238135
1178.37,65.29156190476192
1180.58,51.492165714285726
1182.8,28.232496666666673
1185.01,11.22540285714287
1187.22,6.183779523809541
1189.42,32.67756000000004
1191.63,54.94351571428575
1193.84,70.7898085714286
1196.04,55.83417142857144
1198.24,47.45627619047622
1200.44,29.178714285714314
1202.64,36.00022857142859
1204.84,31.491159523809532
1207.03,20.840876190476195
1209.23,7.238835714285731
1211.42,13.684076190476198
1213.61,13.6519261904762
1215.8,17.713002380952386
1217.99,6.818926666666664
1220.18,-2.8880852380952375
1222.36,-9.408613333333331
1224.55,12.780709047619077
1226.73,20.108129523809538
1228.91,34.9067504761905
1231.09,32.50975523809525
1233.27,46.20286666666671
1235.44,42.65289047619052
1237.62,85.71711904761911
1239.79,86.91981428571434
1241.96,99.40444761904769
1244.13,94.45714285714291
1246.3,97.6975714285715
1248.47,105.65043809523817
1250.64,122.88785714285721
1252.8,125.31571904761914
1254.96,147.07817142857152
1257.13,159.17616190476198
1259.29,144.08732857142863
1261.44,148.62246666666675
1263.6,129.44952857142863
1265.76,115.85603809523819
1267.91,131.79570952380965
1270.06,160.7464000000001
1272.22,183.8054285714287
1274.37,205.73614285714297
1276.51,196.82609523809532
1278.66,169.5535238095239
1280.81,141.77761904761914
1282.95,144.1194761904763
1285.09,147.72433333333342
1287.23,144.4035714285715
1289.37,138.58785714285722
1291.51,135.2792190476191
1293.65,111.28991428571433
1295.78,105.622180952381
1297.92,91.13545714285719
1300.05,82.97526666666676
1302.18,107.76283809523818
1304.31,122.92919047619054
1306.44,121.85772380952389
1308.57,127.5987238095239
1310.69,132.96398095238104
1312.82,127.95641904761912
1314.94,145.86380000000008
1317.06,166.83185714285727
1319.18,185.48190476190487
1321.3,206.10261904761916
1323.41,230.2679047619049
1325.53,232.02771428571447
1327.64,256.146523809524
1329.75,284.6748095238097
1331.87,305.186142857143
1333.98,292.63566666666685
1336.08,299.9782380952382
1338.19,300.40666666666687
1340.3,298.39961904761924
1342.4,272.38842857142873
1344.5,235.3272857142858
1346.6,189.79033333333342
1348.7,162.87519047619057
1350.8,162.82214285714298
1352.9,156.82390476190488
1354.99,147.83538095238103
1357.09,128.85833333333343
1359.18,140.84733333333344
1361.27,143.80438095238105
1363.36,176.01709523809535
1365.45,187.4400000000001
1367.54,195.21800000000013
1369.62,184.16223809523822
1371.7,206.41747619047635
1373.79,216.88990476190492
1375.87,233.2002380952382
1377.95,234.01657142857158
1380.03,242.3881904761906
1382.1,229.0780952380954
1384.18,240.08779047619063
1386.25,202.70388571428583
1388.33,155.3562095238096
1390.4,110.28382857142861
1392.47,69.583080952381
1394.54,55.63558095238101
1396.6,59.346676190476224
1398.67,65.28856190476196
1400.74,98.27104761904768
1402.8,108.77077142857146
1404.86,91.12134761904767
1406.92,85.6560285714286
1408.98,79.99422857142865
1411.04,66.37383333333338
1413.09,83.41343809523815
1415.15,76.82713333333338
1417.2,85.42382857142866
1419.25,121.29786000000009
1421.3,125.49663857142862
1423.35,100.1618533333334
1425.4,90.72106142857146
1427.45,51.69701047619051
1429.49,63.04054619047624
1431.54,66.51224142857143
1433.58,45.253648571428606
1435.62,40.50128523809527
1437.66,64.72953428571435
1439.7,74.6511195238096
1441.74,106.35929333333338
1443.77,87.0904047619048
1445.81,58.50911904761907
1447.84,42.70886666666671
1449.87,65.40149047619053
1451.9,82.77551428571435
1453.93,106.11439047619051
1455.96,92.89209523809525
1457.98,65.53491904761908
1460.01,78.1836190476191
1462.03,81.6926952380953
1464.05,112.82193333333343
1466.07,133.13995238095245
1468.09,149.97781904761916
1470.11,172.2379380952382
1472.13,203.10820000000012
1474.14,208.63352380952395
1476.16,230.7163809523811
1478.17,206.73480952380964
1480.18,189.11530476190487
1482.19,159.4744238095239
1484.2,130.33326666666673
1486.21,102.30818571428577
1488.21,77.53949047619051
1490.22,62.2151047619048
1492.22,53.09459523809526
1494.22,36.318266666666695
1496.22,53.59792380952384
1498.22,54.50257619047622
1500.22,57.55361904761909
1502.22,53.08202857142859
1504.21,50.27589047619051
1506.21,39.466280952380984
1508.2,51.555690476190506
1510.19,60.44668000000003
1512.18,53.279951428571444
1514.17,45.815298095238134
1516.16,56.52686761904765
1518.14,41.22225523809526
1520.13,31.280465714285732
1522.11,32.69967047619049
1524.09,18.14477619047622
1526.07,35.37600000000005
1528.05,68.39177142857147
1530.03,65.28584761904766
1532.01,74.91390152380957
1533.98,65.5603262857143
1535.96,36.795309714285736
1537.93,30.903356571428603
1539.9,37.02623828571432
1541.87,53.97242152380959
1543.84,80.16953961904765
1545.81,91.42619047619053
1547.78,90.31305238095243
1549.74,93.16282857142863
1551.7,101.49847619047628
1553.67,127.46222857142865
1555.63,136.43450476190486
1557.59,154.4624095238096
1559.55,164.21257142857152
1561.5,160.87495238095246
1563.46,148.44923809523817
1565.41,140.36361904761912
1567.37,141.52242857142866
1569.32,152.30685714285724
1571.27,163.71704761904772
1573.22,151.18128571428576
1575.17,145.318761904762
1577.11,140.70095238095246
1579.06,145.28019047619057
1581.0,143.81890476190483
1582.95,140.5553333333334
1584.89,137.63233333333346
1586.83,163.19328571428585
1588.77,173.9527142857144
1590.7,182.62542857142867
1592.64,166.16433333333342
1594.58,148.21278571428587
1596.51,153.19985714285752
1598.44,201.12604761904834
