Raman Shift,Processed Intensity
698.195,82.4709723809524
700.744,54.39961285714288
703.291,48.0332828571429
705.836,64.98703000000003
708.38,49.87595904761906
710.921,36.98188428571433
713.461,56.15795333333336
715.999,42.87665238095242
718.535,54.134166666666715
721.069,82.64110000000004
723.602,65.10816190476194
726.133,78.53159047619053
728.662,92.908080952381
731.189,89.09139523809529
733.714,77.50675714285718
736.238,73.05574761904765
738.759,68.63984285714292
741.279,95.16068571428578
743.798,98.23460476190479
746.314,92.8587285714286
748.829,42.79226666666667
751.342,29.127800000000036
753.853,33.19615238095241
756.362,39.99514285714289
758.869,54.04643333333338
761.375,85.49093809523814
763.879,86.51709047619055
766.381,109.02784285714293
768.882,93.30737142857146
771.38,68.30657619047624
773.877,45.78607619047621
776.372,43.07810000000004
778.866,35.60997142857146
781.357,60.23802380952387
783.847,82.29447142857148
786.335,107.35028095238101
788.821,110.45230952380957
791.306,117.26701428571432
793.789,108.4604095238096
796.27,118.60382380952387
798.749,117.60156190476198
801.227,115.21595238095246
803.702,133.44685714285723
806.176,157.7232380952382
808.649,162.3305238095239
811.119,164.50751428571434
813.588,134.6353714285715
816.055,127.00060952380962
818.521,109.603780952381
820.984,106.01714285714293
823.446,110.66969523809531
825.906,131.89610476190484
828.365,143.03060000000008
830.821,151.78850476190482
833.276,138.21830476190485
835.729,119.55958095238103
838.181,111.33709523809529
840.631,109.7904952380953
843.079,109.4452047619048
845.525,89.87406666666672
847.97,100.79258571428576
850.412,99.29790952380958
852.854,90.9629428571429
855.293,96.26556666666671
857.731,81.54099523809528
860.167,51.12434761904765
862.601,37.01737619047621
865.034,30.460223809523836
867.465,30.407142857142905
869.894,75.71745238095244
872.321,81.25016190476194
874.747,80.673980952381
877.171,80.84817142857146
879.594,70.77492857142862
882.014,71.9325571428572
884.433,89.27589047619053
886.851,79.09250000000006
889.266,90.0515333333334
891.68,107.29792857142864
894.092,119.35801904761914
896.503,143.13887619047625
898.912,126.78570476190482
901.319,113.72902857142864
903.724,113.6383333333334
906.128,102.8964952380953
908.53,115.50611428571438
910.931,129.46966666666674
913.329,139.88445714285723
915.726,148.99080000000006
918.122,150.55351428571436
920.516,138.14598095238102
922.908,115.77069047619051
925.298,77.95386666666673
927.687,65.41180000000004
930.074,59.14700000000006
932.459,87.35229523809531
934.843,115.12502857142863
937.225,129.51496666666674
939.605,131.71505714285718
941.984,116.10832380952388
944.361,95.98259047619055
946.736,115.10194285714293
949.11,117.0875714285715
951.482,110.13189047619052
953.853,90.71336190476194
956.222,63.643304761904794
958.589,48.44730476190482
960.954,71.07981428571433
963.318,77.30454761904765
965.68,82.88522857142861
968.041,73.68072380952384
970.4,57.3117666666667
972.757,57.25616190476195
975.113,55.8011904761905
977.467,33.47217619047621
979.819,34.79439047619049
982.17,40.15015714285716
984.519,27.683647619047633
986.866,19.872278571428573
989.212,14.907685714285721
991.556,12.648154761904792
993.899,34.23759047619053
996.24,79.1530071428572
998.579,89.0145047619048
1000.92,97.3943190476191
1003.25,81.86460000000002
1005.59,57.90222857142861
1007.92,60.745628571428625
1010.25,72.49050000000004
1012.58,77.8516190476191
1014.91,76.0196428571429
1017.24,84.08989047619053
1019.56,74.96719047619054
1021.88,92.60344285714292
1024.2,95.90364761904769
1026.52,115.53399047619055
1028.84,117.58961428571436
1031.16,131.30794285714293
1033.48,129.73612857142865
1035.79,134.7778857142858
1038.1,145.24249523809536
1040.41,178.93824761904773
1042.72,212.10286666666678
1045.03,228.83019047619058
1047.33,214.07190476190485
1049.64,182.39819047619056
1051.94,167.95090476190487
1054.24,142.87142857142865
1056.54,141.72995238095248
1058.84,138.191380952381
1061.13,132.06419047619056
1063.43,139.58514285714296
1065.72,150.99085714285724
1068.01,158.7082380952382
1070.3,165.0210952380953
1072.59,165.97557142857153
1074.87,165.2364761904763
1077.16,187.94500000000014
1079.44,191.3852857142858
1081.72,216.41247619047635
1084.0,253.45285714285734
1086.28,308.69552380952405
1088.56,369.2334285714288
1090.84,506.82666666666705
1093.11,593.0447142857147
1095.38,628.7902380952385
1097.65,595.299285714286
1099.92,513.6172857142859
1102.19,428.5043333333336
1104.46,402.6725238095241
1106.72,381.0245714285717
1108.98,372.89157142857164
1111.24,359.8905714285717
1113.5,371.9714285714289
1115.76,409.94209523809553
1118.02,463.8001428571431
1120.28,500.0676666666669
1122.53,492.4566666666668
1124.78,447.2030000000002
1127.03,374.30447619047635
1129.28,305.71133333333347
1131.53,252.850142857143
1133.77,206.10019047619056
1136.02,178.50680952380964
1138.26,162.73471428571438
1140.5,155.82938095238106
1142.74,174.07461904761914
1144.98,209.3734285714287
1147.22,217.5337142857144
1149.45,236.8863809523811
1151.69,219.04885714285723
1153.92,191.63823809523822
1156.15,164.89109523809532
1158.38,159.85323809523817
1160.61,140.04700000000008
1162.83,124.61359523809531
1165.06,118.17047619047625
1167.28,125.71636666666672
1169.5,111.67822380952386
1171.72,103.1497952380953
1173.94,92.51069047619053
1176.16,81.33122857142862
1178.37,63.70523809523814
1180.58,56.489061904761925
1182.8,31.110047619047624
1185.01,15.614866666666687
1187.22,23.288300000000035
1189.42,38.320047619047635
1191.63,33.518809523809544
1193.84,49.59819523809527
1196.04,62.7957047619048
1198.24,65.34886428571431
1200.44,52.11436190476192
1202.64,43.99662619047621
1204.84,18.99534285714287
1207.03,21.06272142857145
1209.23,30.05586190476191
1211.42,27.68910000000001
1213.61,4.200747619047629
1215.8,8.591152380952384
1217.99,10.336966666666688
1220.18,19.29592380952383
1222.36,40.325952380952415
1224.55,59.61841904761907
1226.73,58.74580000000004
1228.91,59.32831904761909
1231.09,65.22440952380957
1233.27,63.19743333333338
1235.44,68.20133333333337
1237.62,72.47587619047624
1239.79,69.64193333333337
1241.96,75.9393333333334
1244.13,86.56055238095243
1246.3,107.84122857142863
1248.47,108.30738571428579
1250.64,128.818580952381
1252.8,117.56757142857148
1254.96,114.46125714285722
1257.13,119.6450000000001
1259.29,140.5504857142858
1261.44,136.79932857142867
1263.6,143.29916190476195
1265.76,103.57654761904766
1267.91,92.20550476190482
1270.06,87.57005238095245
1272.22,101.8165714285715
1274.37,110.56669047619054
1276.51,119.20445714285721
1278.66,120.49507619047625
1280.81,128.9178333333334
1282.95,120.38088095238102
1285.09,99.36379047619053
1287.23,91.67900476190482
1289.37,101.61565714285722
1291.51,104.93887142857149
1293.65,107.08061428571433
1295.78,94.18704285714288
1297.92,68.83293333333337
1300.05,63.164509523809556
1302.18,52.85188095238098
1304.31,47.51726190476195
1306.44,63.59259523809527
1308.57,70.79546190476194
1310.69,71.60532857142861
1312.82,71.88265238095242
1314.94,57.15428571428578
1317.06,106.42360476190487
1319.18,145.40793333333343
1321.3,162.06280000000012
1323.41,163.15336190476202
1325.53,161.58733333333345
1327.64,192.27242857142878
1329.75,261.54514285714305
1331.87,285.455523809524
1333.98,288.2919523809525
1336.08,249.20038095238107
1338.19,207.75476190476203
1340.3,191.8625238095239
1342.4,180.85978380952392
1344.5,130.51042428571432
1346.6,97.95960571428577
1348.7,83.63817095238102
1350.8,99.69126285714295
1352.9,107.93040523809532
1354.99,131.97663619047626
1357.09,107.16511428571434
1359.18,99.06888571428578
1361.27,114.26096190476197
1363.36,127.93364761904769
1365.45,124.61208571428578
1367.54,138.39246666666673
1369.62,142.657142857143
1371.7,165.83557142857154
1373.79,192.2622857142858
1375.87,203.31895238095248
1377.95,208.91123809523822
1380.03,206.46814285714296
1382.1,187.41890476190486
1384.18,175.14490476190485
1386.25,150.88457142857152
1388.33,139.01889523809533
1390.4,126.50031904761912
1392.47,102.04292380952387
1394.54,70.64649523809528
1396.6,62.40592380952385
1398.67,54.41603333333339
1400.74,73.29536095238099
1402.8,67.61452047619049
1404.86,55.658431428571454
1406.92,38.9022985714286
1408.98,44.63066000000005
1411.04,73.89012047619052
1413.09,89.25050857142861
1415.15,65.56748571428572
1417.2,49.45850000000002
1419.25,29.921819047619078
1421.3,50.24110000000007
1423.35,70.08144285714289
1425.4,81.7738666666667
1427.45,62.03052380952383
1429.49,40.61107619047621
1431.54,34.417714285714325
1433.58,59.59079047619052
1435.62,74.79463333333338
1437.66,85.26460000000003
1439.7,76.56943809523814
1441.74,70.70634761904766
1443.77,67.38661904761909
1445.81,82.51213809523816
1447.84,84.12766190476195
1449.87,59.51589047619051
1451.9,54.4832428571429
1453.93,57.59815714285719
1455.96,70.76204285714294
1457.98,112.16248095238102
1460.01,136.31998095238103
1462.03,131.37427142857152
1464.05,141.51267619047627
1466.07,134.06509523809532
1468.09,151.4094285714287
1470.11,193.92352380952394
1472.13,225.79442857142868
1474.14,228.16195238095247
1476.16,224.68966666666677
1478.17,195.564761904762
1480.18,182.83180952380965
1482.19,176.15423809523818
1484.2,158.7673714285715
1486.21,127.14432380952388
1488.21,110.85375238095244
1490.22,83.13083809523815
1492.22,77.73433809523813
1494.22,43.09026666666668
1496.22,41.91032857142861
1498.22,30.763242857142885
1500.22,36.93233809523813
1502.22,53.31983809523814
1504.21,70.63771428571431
1506.21,53.21706095238098
1508.2,48.62713952380954
1510.19,26.77059333333334
1512.18,21.835879238095266
1514.17,21.10677709523811
1516.16,40.24811180952384
1518.14,45.54381195238098
1520.13,44.754048476190505
1522.11,40.82960280952385
1524.09,56.62604733333336
1526.07,54.52289047619052
1528.05,71.8520866666667
1530.03,49.46950333333336
1532.01,36.516744761904796
1533.98,50.849968095238154
1535.96,65.8013447619048
1537.93,77.6556747619048
1539.9,76.65023904761908
1541.87,65.21266666666672
1543.84,82.24711904761914
1545.81,137.41993333333343
1547.78,134.4447952380953
1549.74,141.46410476190485
1551.7,139.7155714285715
1553.67,135.77014285714296
1555.63,144.24680952380962
1557.59,145.0028095238096
1559.55,113.94300000000008
1561.5,112.6860952380953
1563.46,124.04161904761914
1565.41,140.0575238095239
1567.37,156.400561904762
1569.32,134.30918095238104
1571.27,132.06955238095247
1573.22,126.25339047619056
1575.17,144.67055238095247
1577.11,161.0360857142858
1579.06,155.35037142857152
1581.0,156.8522380952382
1582.95,170.30409523809533
1584.89,185.32595238095251
1586.83,207.53742857142868
1588.77,177.65366666666677
1590.7,151.43738095238106
1592.64,159.31809523809534
1594.58,173.3441904761905
1596.51,192.51676190476192
1598.44,212.50347619047625
