Raman Shift,Processed Intensity
613.056,28.94018854524893
615.666,8.193378659698283
618.274,7.926404713857664
620.88,10.424749476975194
623.484,12.688047370550066
626.086,29.715800166657118
628.686,19.983569945376075
631.284,-0.7951123702018776
633.881,8.759828187712628
636.476,23.504538214229797
639.068,45.6760015270097
641.659,74.6539485100675
644.249,92.43705117188165
646.836,88.45245153682936
649.421,79.2700519413911
652.005,81.79299580654379
654.587,87.97195793396759
657.166,101.61467289749044
659.745,99.38593962500227
662.321,97.99810217084587
664.895,47.2586733453486
667.468,39.35605358245084
670.038,47.90715456924454
672.607,36.38597525645673
675.174,21.31408263084404
677.739,27.0701401066367
680.303,2.3184835360279976
682.864,5.009125791093538
685.424,44.6634756314279
687.982,39.46958061410214
690.538,34.996417622674926
693.092,13.955802443817447
695.645,3.583346962990163
698.195,-6.790107449402058
700.744,8.594848210052533
703.291,28.830957297270288
705.836,33.058587358578734
708.38,16.084781873397787
710.921,9.145169139761492
713.461,-7.191271697279717
715.999,3.9777934779749557
718.535,35.22139120884913
721.069,33.01333909687037
723.602,64.58939205140587
726.133,80.3758171107279
728.662,70.94177778688936
731.189,74.3802898391732
733.714,47.59393895229459
736.238,12.771074605082049
738.759,-0.18561510846120655
741.279,-15.706719134286686
743.798,-3.5084810181956527
746.314,14.40720446802925
748.829,10.371840694478124
751.342,25.28842580570108
753.853,23.06002554377619
756.362,11.970727023755899
758.869,32.780878223397394
761.375,26.488994139567694
763.879,25.379377230357477
766.381,8.307833095283058
768.882,-1.4411852730718238
771.38,-13.583147523143907
773.877,-8.976301692754078
776.372,2.6164222781330864
778.866,42.47979334491038
781.357,41.70818304575732
783.847,32.87223135580871
786.335,19.685512541318076
788.821,17.147391490019345
791.306,17.495403851009996
793.789,53.25287426987643
796.27,79.2289155761996
798.749,78.23271368535552
801.227,91.35924107173742
803.702,76.84639881340217
806.176,76.69406339863417
808.649,81.42599067534957
811.119,61.80410075289319
813.588,38.30466766573363
816.055,47.880223322875736
818.521,40.48336621917588
820.984,82.30485586094437
823.446,79.24980242964511
825.906,66.93766596940304
828.365,56.17844605069149
830.821,46.63934762450526
833.276,43.987637352717684
835.729,34.604928509871115
838.181,24.730037313539015
840.631,34.83993449277796
843.079,51.602125428013096
845.525,43.87464933853971
847.97,46.89655466050908
850.412,24.19266013918923
852.854,27.5735540164751
855.293,47.27845036125245
857.731,68.0704263521352
860.167,59.998326226882
862.601,45.15866523180148
865.034,16.552771666406898
867.465,-6.675118690981435
869.894,-9.095006252869553
872.321,6.96125251730291
874.747,42.68565789823515
877.171,28.50835020138811
879.594,21.85951210923531
882.014,9.740794823032502
884.433,7.7253156391657285
886.851,32.57670314453662
889.266,55.63004717386093
891.68,68.41094400505744
894.092,83.25454155463603
896.503,78.73410838261452
898.912,74.28007888790944
901.319,87.60862231325154
903.724,72.00735460724127
906.128,95.52581219116792
908.53,104.88021144011418
910.931,97.78677959263268
913.329,98.72365708899497
915.726,134.74041895705204
918.122,159.55331048381822
920.516,154.06905431561427
922.908,130.09913374869848
925.298,94.40740935321173
927.687,80.51964035903484
930.074,98.62824413687076
932.459,116.21134139362266
934.843,117.22322993919579
937.225,88.9515251199714
939.605,99.30287168084442
941.984,106.32675086536756
944.361,108.12023989684576
946.736,104.16134288800276
949.11,84.594702703027
951.482,61.23159853390189
953.853,80.31184823863941
956.222,70.83713925094298
958.589,74.85674044224834
960.954,48.08654731710021
963.318,54.38527006567392
965.68,57.0401454258199
968.041,68.385981878444
970.4,56.61468103335619
972.757,54.87047330084579
975.113,26.916582134671444
977.467,14.611412084580934
979.819,-27.281929817836954
982.17,-33.7146841018789
984.519,-24.447677876138187
986.866,9.139147382677493
989.212,33.47529944128928
991.556,20.656867609398432
993.899,24.684608381230646
996.24,53.36870110779
998.579,75.32874390137613
1000.92,104.23184732011896
1003.25,85.98310900490242
1005.59,76.34465974484829
1007.92,44.84042382852431
1010.25,53.85135558562706
1012.58,53.47258069056352
1014.91,64.65625628097087
1017.24,81.64014536195282
1019.56,119.51904835317055
1021.88,132.5305203502212
1024.2,145.8643979098274
1026.52,135.424706787408
1028.84,105.44871253179144
1031.16,110.41168536564373
1033.48,151.26499839923554
1035.79,191.72184489181927
1038.1,189.20962217967644
1040.41,186.77469655655113
1042.72,171.17764434454648
1045.03,169.22658820312472
1047.33,192.49148581905774
1049.64,185.44699002494463
1051.94,161.28197558440752
1054.24,150.42335169155967
1056.54,157.9170173276284
1058.84,170.33262614137675
1061.13,180.76358942476782
1063.43,201.7794600410075
1065.72,219.23545920973038
1068.01,214.5105747207565
1070.3,210.2694686716559
1072.59,220.17676615769665
1074.87,217.46848681893243
1077.16,217.38061924443832
1079.44,218.1491239479667
1081.72,215.24803158170585
1084.0,238.00849353098988
1086.28,323.76164203281496
1088.56,414.50525981817077
1090.84,476.6180688019872
1093.11,538.4311616302264
1095.38,537.9899094174539
1097.65,497.8634885320205
1099.92,433.24012166697
1102.19,369.45089033950717
1104.46,312.1125950095136
1106.72,284.4134723409211
1108.98,288.06557912974813
1111.24,294.4000333749916
1113.5,324.03368392094876
1115.76,355.34530390905957
1118.02,395.38035565831774
1120.28,404.8033745933087
1122.53,420.56463888652274
1124.78,387.42398195782675
1127.03,342.04603354535016
1129.28,288.9049845859049
1131.53,246.23697114301058
1133.77,186.4686488111215
1136.02,159.64576711984478
1138.26,165.81412489054196
1140.5,174.63862083102936
1142.74,197.4032565112227
1144.98,201.96352029117043
1147.22,196.7940093443201
1149.45,202.27414691888248
1151.69,210.16437578967043
1153.92,196.65378028137388
1156.15,170.9315178156496
1158.38,151.52015522011698
1160.61,147.89471932306287
1162.83,131.5779380243398
1165.06,104.61643374721507
1167.28,75.77120260450215
1169.5,71.18428404087626
1171.72,80.37876380852572
1173.94,86.73496741899203
1176.16,46.014272642628384
1178.37,15.835302960434092
1180.58,-9.278450412678467
1182.8,-3.1367207903310828
1185.01,-2.0253185639730873
1187.22,4.484348587351633
1189.42,-9.893292462682211
1191.63,8.032498959129725
1193.84,-0.9283620120791056
1196.04,-2.3467833085869643
1198.24,-6.841159306660074
1200.44,-8.886891442160277
1202.64,-12.816385259857498
1204.84,-8.0571434146309
1207.03,-23.70319293501211
1209.23,-17.848418596184274
1211.42,19.032483821917367
1213.61,49.512575548560335
1215.8,64.49838380809479
1217.99,50.32513461535791
1220.18,34.042461761553795
1222.36,15.366782466797986
1224.55,28.919387318373992
1226.73,62.89310163756659
1228.91,68.05228017982222
1231.09,64.44708754920248
1233.27,41.699207184263514
1235.44,24.716121772507904
1237.62,35.976822236271346
1239.79,58.15085005193805
1241.96,62.19353004534128
1244.13,56.39358413955051
1246.3,21.849316531227487
1248.47,28.754322676499896
1250.64,31.254626848271755
1252.8,52.16296255066459
1254.96,59.48257674298884
1257.13,41.978653111337735
1259.29,28.559259149701575
1261.44,21.13248371727468
1263.6,34.939765071956344
1265.76,72.27017128479793
1267.91,67.50801398778708
1270.06,54.37093831210882
1272.22,35.95753663593132
1274.37,21.509248046480934
1276.51,29.838924468785763
1278.66,43.759396794415125
1280.81,43.2739457721309
1282.95,50.242963374727196
1285.09,59.81251892777186
1287.23,66.17625857168491
1289.37,69.7182571047706
1291.51,51.39396506433809
1293.65,17.25401295068673
1295.78,12.158491641559522
1297.92,19.2531375685071
1300.05,42.255043429997386
1302.18,80.97646537427272
1304.31,84.89625115586568
1306.44,72.5407921016365
1308.57,51.43640364824296
1310.69,67.68075349865762
1312.82,92.84762311201439
1314.94,108.46309776488647
1317.06,121.71985185065569
1319.18,125.71524370269299
1321.3,116.21321994134905
1323.41,146.45383886856052
1325.53,152.67707957674816
1327.64,155.17046058151368
1329.75,160.69761083529716
1331.87,183.4030312172231
1333.98,198.5739988800949
1336.08,210.02151921643076
1338.19,218.84223020545642
1340.3,209.46602104580666
1342.4,187.37031745490026
1344.5,168.79436696831158
1346.6,109.31066709627953
1348.7,73.44401252784292
1350.8,68.33816138258771
1352.9,63.27964431954797
1354.99,80.12633555085881
1357.09,100.30745242684384
1359.18,126.77593597348323
1361.27,159.00845047750795
1363.36,155.10062116672725
1365.45,132.38608141416512
1367.54,136.24599613267765
1369.62,165.01382326480348
1371.7,209.35626574881394
1373.79,229.1780330085678
1375.87,229.43136434813528
1377.95,228.25888567975608
1380.03,247.51741863275447
1382.1,265.063694424357
1384.18,261.3734010638466
1386.25,195.06499246146996
1388.33,146.09016420402395
1390.4,113.40051980662156
1392.47,147.28090363113006
1394.54,160.77797189984153
1396.6,166.9382875186668
1398.67,110.52260537652205
1400.74,76.9106338351869
1402.8,68.10103431440348
1404.86,97.663801829352
1406.92,98.40693124242216
1408.98,89.09070256259588
1411.04,61.47529957816778
1413.09,36.98747610851706
1415.15,14.339603208261906
1417.2,16.386811609505003
1419.25,26.88889606884254
1421.3,33.034125934243775
1423.35,16.05829546418795
1425.4,-3.4219401389054838
1427.45,-10.409062028584003
1429.49,5.808649937249129
1431.54,31.7999782994209
1433.58,54.99077085476915
1435.62,13.330610775113428
1437.66,17.86424863098614
1439.7,37.73160584393372
1441.74,38.26301757386727
1443.77,48.741142273074274
1445.81,61.30572838309422
1447.84,55.572666745870265
1449.87,94.49113825300378
1451.9,123.4388567330941
1453.93,120.50778802956484
1455.96,132.93272622133736
1457.98,133.85320317684523
1460.01,146.7896838223296
1462.03,152.69118998157455
1464.05,134.6495908823042
1466.07,104.47103651972589
1468.09,125.77120054388229
1470.11,140.26099933748014
1472.13,171.88945395086375
1474.14,221.51036156079613
1476.16,221.78706216733826
1478.17,185.62101481454124
1480.18,168.15180238256198
1482.19,126.23332685597711
1484.2,88.67190935399321
1486.21,78.22629492257465
1488.21,56.6552763741779
1490.22,43.67008003225669
1492.22,62.83913242814174
1494.22,76.49282699792138
1496.22,74.91400506503828
1498.22,59.528436822885396
1500.22,30.238159460255247
1502.22,-3.4832799512989823
1504.21,-18.73367680820388
1506.21,-25.848830849412025
1508.2,-17.21206552783292
1510.19,8.841012559661067
1512.18,22.974894350887553
1514.17,20.806547197734517
1516.16,12.714936602685839
1518.14,8.793405098200537
1520.13,3.135384459423676
1522.11,-13.16560636881286
1524.09,3.079274750247805
1526.07,7.249429483094218
1528.05,20.962434946181702
1530.03,30.21689803179379
1532.01,30.011500935333743
1533.98,15.344999063565183
1535.96,41.64479037142746
1537.93,57.10024660361432
1539.9,63.091282631391095
1541.87,45.61692578940756
1543.84,55.58102806965212
1545.81,62.316073553504566
1547.78,107.58317631998216
1549.74,134.38160216350911
1551.7,120.52019507359614
1553.67,115.18880371451542
1555.63,105.86304123831519
1557.59,91.49475938354294
1559.55,111.70252257397533
1561.5,88.86684392210486
1563.46,58.6539926611988
1565.41,60.01599205354478
1567.37,73.14299825108105
1569.32,103.41567915602491
1571.27,134.83378375769894
1573.22,127.15899718363767
1575.17,100.20065289355625
1577.11,84.38715915902822
1579.06,89.90885411458953
1581.0,82.3370512850397
1582.95,110.62403749368855
1584.89,93.53164219917744
1586.83,77.44075921324998
1588.77,76.54182079947327
1590.7,77.64431939100791
1592.64,57.08156740360846
1594.58,68.28212371530003
1596.51,63.17455347937903
1598.44,20.925521270752824
