Raman Shift,Processed Intensity
879.594,-8.68542416480068
882.014,20.349364838756628
884.433,29.907338467859063
886.851,49.704236408063025
889.266,87.64631782990455
891.68,82.35416888256941
894.092,33.591272092322924
896.503,50.21638528474341
898.912,61.51687288791345
901.319,111.16108485464929
903.724,126.53168796568661
906.128,109.63042570430798
908.53,87.45906860714558
910.931,105.82893604356832
913.329,114.31327513792439
915.726,132.4377349298734
918.122,115.20417386805593
920.516,73.28113397042762
922.908,57.76574355602497
925.298,56.42181045291909
927.687,73.34648663474127
930.074,79.11312333339629
932.459,90.77126900892563
934.843,80.37047684316212
937.225,105.91268366197392
939.605,108.16173171464015
941.984,111.97669997703952
944.361,110.69285450245889
946.736,111.69307496287138
949.11,119.36023357118938
951.482,111.88671686065163
953.853,45.56013794040564
956.222,4.9538106558507025
958.589,3.7838904156465105
960.954,21.099848352055233
963.318,59.33208883457928
965.68,81.43480545941475
968.041,50.362170372237415
970.4,6.44928549575161
972.757,-9.064009099906343
975.113,-23.27123158866516
977.467,-31.123068412924567
979.819,-5.808328112829713
982.17,4.007959479928104
984.519,39.66072634864804
986.866,39.722953551449336
989.212,26.053282703966033
991.556,0.843627462043969
993.899,-3.52369118604247
996.24,5.047857039296559
998.579,53.7499566136521
1000.92,55.393247881497246
1003.25,33.55017687785471
1005.59,20.45974991185767
1007.92,24.40847862650503
1010.25,19.587518902544844
1012.58,51.759335685542965
1014.91,73.59103699108982
1017.24,92.03532899907896
1019.56,116.99718543369977
1021.88,117.42908837200162
1024.2,96.95007857626729
1026.52,112.56004392162458
1028.84,102.49686496651384
1031.16,108.85546528505961
1033.48,95.20686179945028
1035.79,89.8838817789781
1038.1,106.12402269622794
1040.41,139.0218358927932
1042.72,163.71940548307748
1045.03,181.02539868668168
1047.33,177.74840187506516
1049.64,174.03025661821562
1051.94,158.3460623979763
1054.24,143.36132217852105
1056.54,143.40813559587605
1058.84,154.5804397664906
1061.13,165.7816310481844
1063.43,167.86742489633411
1065.72,179.8839538153004
1068.01,180.06777007175378
1070.3,207.51251507467055
1072.59,222.02606494580073
1074.87,216.94005704252413
1077.16,204.7289402902311
1079.44,210.39093027660488
1081.72,195.20991672685977
1084.0,233.66022812183178
1086.28,292.7875867922726
1088.56,367.2091116321858
1090.84,463.4466541455024
1093.11,557.3077535403775
1095.38,588.647544204432
1097.65,543.6068536561859
1099.92,459.231252877443
1102.19,346.8043923599596
1104.46,289.8956238664041
1106.72,286.07428885798186
1108.98,292.90972120777906
1111.24,286.0664880093425
1113.5,304.4948684805024
1115.76,309.0022852481427
1118.02,341.96759277583465
1120.28,379.24584198194134
1122.53,379.0730448577265
1124.78,357.58998670450774
1127.03,340.60413360890107
1129.28,290.6372542037807
1131.53,248.35399381018829
1133.77,206.08568667448526
1136.02,136.35416820549153
1138.26,109.87177768782612
1140.5,117.30326575714616
1142.74,131.7896066372973
1144.98,141.94800085365023
1147.22,132.68140175596045
1149.45,101.94042299361354
1151.69,133.72334122896154
1153.92,159.74276551732623
1156.15,168.2827828774814
1158.38,151.81800862403657
1160.61,113.34692241411221
1162.83,73.67758524639225
1165.06,91.18954693637147
1167.28,80.92908692494484
1169.5,59.03778842032739
1171.72,51.276350635216204
1173.94,16.500781976334338
1176.16,-0.09950200412026788
1178.37,11.760228866779016
1180.58,8.031452371903924
1182.8,26.665731644604193
1185.01,34.94805412751134
1187.22,-3.788876252237287
1189.42,-14.831296620352077
1191.63,-30.227233168923703
1193.84,-33.262682903056884
1196.04,-15.271130314980155
1198.24,-11.157353110474787
1200.44,-11.683136382854855
1202.64,-8.657750322430502
1204.84,14.1096661327133
1207.03,31.143434698045212
1209.23,32.63466623687009
1211.42,34.86982876209845
1213.61,49.99264877135033
1215.8,29.861250677299267
1217.99,32.47672480943834
1220.18,28.50693351108407
1222.36,28.23888866495463
1224.55,33.29303398064803
1226.73,46.76609871069263
1228.91,29.08823708088289
1231.09,14.927786768243095
1233.27,14.096027378987856
1235.44,29.45193892648649
1237.62,35.04505554732032
1239.79,40.115462074488505
1241.96,35.42712394394425
1244.13,28.125026624939892
1246.3,28.497076955131888
1248.47,26.402671142359168
1250.64,10.320310385466655
1252.8,-10.271450171540664
1254.96,2.1059951337038
1257.13,9.407489531324018
1259.29,18.016490277914045
1261.44,29.93554056711764
1263.6,39.0243614302849
1265.76,39.61889601806888
1267.91,44.81702054869993
1270.06,44.85949335148871
1272.22,9.463284862713863
1274.37,17.34538381198695
1276.51,49.88946055147176
1278.66,59.6696741978933
1280.81,53.926860726931636
1282.95,69.3304353533249
1285.09,35.83553300621338
1287.23,49.921101185435646
1289.37,84.97084996068088
1291.51,74.51134482778502
1293.65,51.54533766026566
1295.78,64.78985956561746
1297.92,61.91431374160811
1300.05,76.15952071352945
1302.18,117.48057309525075
1304.31,113.92778558837063
1306.44,97.12288307659969
1308.57,121.83042681538814
1310.69,101.62447871678546
1312.82,100.03145611049399
1314.94,115.95870079062911
1317.06,91.6944766339152
1319.18,94.62225293215238
1321.3,125.36355915327044
1323.41,142.82560160713615
1325.53,153.67745153993474
1327.64,170.6357570380726
1329.75,158.179026360654
1331.87,164.5476255576616
1333.98,187.07710942148492
1336.08,234.72202862890958
1338.19,233.9130702164507
1340.3,234.89038853186503
1342.4,206.37026951900657
1344.5,154.02131881220043
1346.6,108.8454117353881
1348.7,104.55864330126656
1350.8,102.54370678185705
1352.9,103.3260818028873
1354.99,135.95498434293222
1357.09,156.05098339922756
1359.18,158.09171289157393
1361.27,175.03091689957705
1363.36,179.15559013798247
1365.45,154.84788033677023
1367.54,170.9660382402999
1369.62,189.08251046360238
1371.7,192.34107996771922
1373.79,220.50448272551785
1375.87,271.33535772083496
1377.95,295.54862551905353
1380.03,310.66862874243725
1382.1,295.2672249264199
1384.18,248.0114031854173
1386.25,193.04423421196793
1388.33,163.8896297996846
1390.4,139.5951976042984
1392.47,129.73223876184738
1394.54,140.96717407828874
1396.6,134.3948749810188
1398.67,87.87199447038847
1400.74,78.06458378550974
1402.8,64.49570907005887
1404.86,75.59306803807681
1406.92,75.49851140167812
1408.98,45.687088108282296
1411.04,24.0146620064163
1413.09,16.62267136865944
1415.15,15.98574555744699
1417.2,36.14980031015193
1419.25,18.398706156151093
1421.3,5.349529900794096
1423.35,31.42872849032483
1425.4,34.348344749456146
1427.45,44.58220367660738
1429.49,64.74687064390605
1431.54,63.649276263859065
1433.58,51.429579351258326
1435.62,54.98974417080149
1437.66,63.18402244661911
1439.7,67.6761020384647
1441.74,75.51054133219782
1443.77,78.73182267788115
1445.81,99.52721535168553
1447.84,100.13154327970005
1449.87,125.82719085698318
1451.9,146.65839448088855
1453.93,127.2883912272539
1455.96,135.14228181230146
1457.98,140.12132212596453
1460.01,104.65054809854496
1462.03,117.34544818641984
1464.05,127.53577871489165
1466.07,139.69414112579943
1468.09,177.8645592251321
1470.11,166.47200881159415
1472.13,133.98909016231073
1474.14,107.65031956615712
1476.16,84.11880180946355
1478.17,99.29575980458003
1480.18,97.5586356470119
1482.19,109.23728691064434
1484.2,121.47113532391927
1486.21,93.59012496982677
1488.21,72.97187096208563
1490.22,42.37499859751324
1492.22,-11.34656511065009
1494.22,-20.529299899418675
1496.22,-7.509610246545435
1498.22,-8.242868345512534
1500.22,11.268016947933802
1502.22,17.78212563662896
1504.21,31.915765542029476
1506.21,48.71390174043995
1508.2,70.22158599924069
1510.19,49.91252907025955
1512.18,25.831958697426444
1514.17,9.596620481576338
1516.16,-5.2242688737967455
1518.14,-7.585211173927519
1520.13,5.797478893926382
1522.11,-9.459087809902712
1524.09,-9.404375316396226
1526.07,19.388434156104267
1528.05,17.631962605619492
1530.03,34.70558626088132
1532.01,50.36971892901943
1533.98,22.765809628958095
1535.96,20.654435462912488
1537.93,34.986727821216164
1539.9,17.047227158575197
1541.87,55.1205472941333
1543.84,60.824706378207566
1545.81,65.49207690664161
1547.78,93.07414525896911
1549.74,92.66531885562631
1551.7,76.55054283897994
1553.67,81.25291675435415
1555.63,70.2003588501043
1557.59,85.72560371102782
1559.55,79.30429512986143
1561.5,70.26926945498121
1563.46,76.62007703332915
1565.41,87.9277417485821
1567.37,91.28713960693585
1569.32,101.45985351336822
1571.27,110.30274233361479
1573.22,106.91079567042766
1575.17,105.61713149698039
1577.11,112.89775569503286
1579.06,84.84775016452431
1581.0,73.3717466474543
1582.95,90.94582912319447
1584.89,64.99848382285018
1586.83,64.2439301960028
1588.77,64.72973759173692
1590.7,52.40825146347697
1592.64,51.42230528810637
1594.58,59.74807534222964
1596.51,55.21888785938859
1598.44,23.66807380631826
