Raman Shift,Processed Intensity
1408.98,21.297586110493057
1411.04,48.192989516001035
1413.09,78.16054029352495
1415.15,113.5788468645203
1417.2,179.1121150785109
1419.25,271.0434859364284
1421.3,362.27503998062275
1423.35,387.5658969229544
1425.4,416.246505749084
1427.45,392.9805538703772
1429.49,367.62211437105225
1431.54,348.4537456362791
1433.58,290.71030526598724
1435.62,215.86466875058022
1437.66,179.91344814665604
1439.7,156.7579488479562
1441.74,153.39465016584586
1443.77,151.77235257646043
1445.81,136.83980115832242
1447.84,137.92664236329892
1449.87,148.6958093589858
1451.9,202.2387645139495
1453.93,243.64693235915934
1455.96,293.345037311326
1457.98,349.3292033010048
1460.01,412.50029149593615
1462.03,492.90199992914745
1464.05,627.8637250318191
1466.07,817.3815184042435
1468.09,1071.5466626344005
1470.11,1403.7361518784444
1472.13,1737.4698391078484
1474.14,2080.7437738327526
1476.16,2387.077825539588
1478.17,2607.325211890616
1480.18,2690.243931685367
1482.19,2663.9253406792222
1484.2,2447.8417750210447
1486.21,2134.1322699289044
1488.21,1768.8406593181862
1490.22,1383.3441516201735
1492.22,1031.5438103625288
1494.22,752.5788442735995
1496.22,525.8742307200439
1498.22,364.37881533493646
1500.22,268.374840217308
1502.22,196.1446149888186
1504.21,136.6371878504408
1506.21,98.99215949628274
1508.2,73.30159226550745
1510.19,56.2766811990075
1512.18,30.438234619895184
1514.17,13.497630904462767
1516.16,-15.92889141351111
1518.14,-23.84403877656041
1520.13,0.7495894055305143
1522.11,-5.674306021533084
1524.09,-2.0704856181887408
1526.07,4.320686109956796
1528.05,-8.598188117063046
1530.03,-16.5910626297632
1532.01,25.19726500983802
1533.98,26.66972408843003
1535.96,52.53887242328415
1537.93,51.136417091740896
1539.9,29.603687541651425
1541.87,8.939251558957494
1543.84,18.18938837813448
1545.81,33.78141893548445
1547.78,56.61894088434383
1549.74,109.22468265790712
1551.7,138.4547861034839
1553.67,174.83213673579803
1555.63,182.213027323623
1557.59,225.69191671451313
1559.55,261.5538077071533
1561.5,302.27424397132813
1563.46,318.7574022059905
1565.41,343.9075176306592
1567.37,322.05745233396647
1569.32,285.6353588602951
1571.27,249.73610570117899
1573.22,211.4069885009883
1575.17,174.07629840547088
1577.11,187.9342713626777
1579.06,191.88546599531242
1581.0,177.88209385403707
1582.95,174.82877824220236
1584.89,171.82064637391386
1586.83,150.95285010352245
1588.77,173.0824676075008
1590.7,183.82850030441637
1592.64,191.57186977489982
1594.58,170.81255753875644
1596.51,119.50293530827048
1598.44,30.809666670075558
