Raman Shift,Processed Intensity
803.702,449.6430107583333
806.176,490.1100647101864
808.649,517.5759569246261
811.119,539.0430975025638
813.588,514.8949600350311
816.055,508.27702907814023
818.521,449.382509532805
820.984,378.2142265006489
823.446,332.87033466372645
825.906,280.06812290233756
828.365,228.90591415094104
830.821,195.19639382550417
833.276,192.13327158417405
835.729,170.6246097546266
838.181,174.19758033283915
840.631,136.95084102948772
843.079,148.8402446496682
845.525,133.1550246630975
847.97,139.47017125050138
850.412,137.21785496905363
852.854,115.92551708447718
855.293,74.93015037934083
857.731,72.99734186611477
860.167,60.654601214516106
862.601,59.09611775027952
865.034,86.61132697773542
867.465,67.10871519762918
869.894,45.44914793446378
872.321,39.06491264955616
874.747,44.91209478742826
877.171,43.80390620315052
879.594,42.74401358968544
882.014,17.878914524277434
884.433,4.40269446722823
886.851,26.985593284472316
889.266,101.29781166841826
891.68,147.4856989614084
894.092,158.7907981220419
896.503,141.07365259626067
898.912,108.24237509319096
901.319,106.20502588479894
903.724,127.77437205792353
906.128,154.52502771869035
908.53,128.1744037207402
910.931,109.8684192982123
913.329,104.7053089368278
915.726,114.87847686401938
918.122,122.58125630096401
920.516,150.62595442889756
922.908,127.49146878399984
925.298,130.37090365227732
927.687,137.02871027396986
930.074,136.18163657176956
932.459,112.49872449808845
934.843,128.26797404899094
937.225,131.25348346860187
939.605,160.74306564399194
941.984,169.83395973815777
944.361,175.09949520395776
946.736,125.01766055994813
949.11,126.82824359478627
951.482,100.58044776210977
953.853,109.41860381351239
956.222,72.77264333628273
958.589,53.40571514828366
960.954,30.69989693092498
963.318,23.465716385946735
965.68,19.085005725534984
968.041,48.606137114819376
970.4,39.839260465067355
972.757,46.403924099453434
975.113,56.062409704542915
977.467,25.767352996065938
979.819,10.5188881942222
982.17,1.6027448799306967
984.519,-14.124036101297406
986.866,-18.66167138259516
989.212,9.989510630814266
991.556,8.495737808547574
993.899,6.85646039190101
996.24,3.9757800094248523
998.579,5.2814986037685685
1000.92,-9.608212895674797
1003.25,28.400902124964432
1005.59,44.21252224806403
1007.92,43.01594045648062
1010.25,32.42892323218939
1012.58,33.688188702538355
1014.91,17.125599072223622
1017.24,32.16816257906362
1019.56,41.718987830739025
1021.88,36.96681129607714
1024.2,34.147905748724725
1026.52,44.4984649012963
1028.84,49.01651184904722
1031.16,56.55714084687452
1033.48,52.975378133937056
1035.79,64.26904275828065
1038.1,123.95970263954973
1040.41,167.616487774568
1042.72,181.57037963338166
1045.03,169.1523100791212
1047.33,148.21697457357072
1049.64,127.4285501446443
1051.94,126.64165144909339
1054.24,104.80609635903443
1056.54,93.06214773894749
1058.84,67.97861236553035
1061.13,88.07665413326549
1063.43,101.78217868855927
1065.72,102.71155139721145
1068.01,131.24302959759234
1070.3,177.08819485382787
1072.59,174.86338520898084
1074.87,171.18493696204973
1077.16,144.95490263543547
1079.44,120.36105465669925
1081.72,150.63879380222374
1084.0,201.88067668849112
1086.28,247.89356231098327
1088.56,321.19861572593345
1090.84,392.17416887494164
1093.11,458.67477188577914
1095.38,494.8407205636686
1097.65,458.955202930184
1099.92,356.96811242881904
1102.19,296.8770039876995
1104.46,253.9651929394356
1106.72,242.80175870288917
1108.98,257.2891675125479
1111.24,280.4251808621923
1113.5,302.39809728188993
1115.76,367.2058036388023
1118.02,411.1795883427419
1120.28,426.22224026602817
1122.53,430.14138575857555
1124.78,404.69711137726426
1127.03,372.5543485200783
1129.28,356.4257342507169
1131.53,334.7382816470149
1133.77,292.58576443508014
1136.02,265.82395876628675
1138.26,240.92778975616739
1140.5,246.46752564236044
1142.74,293.3468767044519
1144.98,338.5649037076282
1147.22,368.97792634632606
1149.45,373.87095549741275
1151.69,362.6719826162214
1153.92,330.99960246592195
1156.15,307.6153977516508
1158.38,281.1858475641752
1160.61,250.37756915687442
1162.83,193.33351210368824
1165.06,159.9110572189636
1167.28,132.4915440487282
1169.5,99.83741740959044
1171.72,80.23508821333985
1173.94,48.20922286298219
1176.16,-2.6201102083668957
1178.37,-4.91838923668638
1180.58,26.744316935648385
1182.8,7.369542752974894
1185.01,20.816143150267408
1187.22,8.419344090399363
1189.42,-23.675920444976782
1191.63,-31.51500479788706
1193.84,-22.28592808335702
1196.04,-31.1288959550418
1198.24,-16.755349483886448
1200.44,-37.44796873498399
1202.64,-38.06067961465919
1204.84,-14.256757692797464
1207.03,6.395921147080799
1209.23,34.85343553741768
1211.42,13.643419594252691
1213.61,11.769807393689007
1215.8,38.47472030550148
1217.99,76.00035571134185
1220.18,84.96992454081624
1222.36,85.95906499803323
1224.55,41.44820866910641
1226.73,30.632089486798122
1228.91,34.41972888563805
1231.09,39.81537333799838
1233.27,24.013720699966825
1235.44,48.92372145756917
1237.62,81.88286016552047
1239.79,102.6095345817489
1241.96,138.91733956382518
1244.13,193.09601763205387
1246.3,252.62574286590007
1248.47,331.8437857528015
1250.64,438.23022565602514
1252.8,563.3127109015797
1254.96,710.6188379127366
1257.13,872.5332922493187
1259.29,1009.2502277422216
1261.44,1105.2970741993688
1263.6,1178.0107260640423
1265.76,1208.823254882734
1267.91,1183.8333360587242
1270.06,1091.6633898913678
1272.22,958.6500559487206
1274.37,842.701334106823
1276.51,736.3918208270854
1278.66,663.2960406717668
1280.81,587.4646349623083
1282.95,515.9005504376685
1285.09,460.51141838884905
1287.23,433.44288617436905
1289.37,412.4119487357459
1291.51,427.27837535106687
1293.65,419.09232686476344
1295.78,434.76102053642103
1297.92,438.90587108006935
1300.05,466.7196317034691
1302.18,501.58543990930593
1304.31,529.7911013916244
1306.44,558.5767072655901
1308.57,572.610822725828
1310.69,584.1333423714254
1312.82,617.8602502928343
1314.94,646.650284920687
1317.06,673.0287467317416
1319.18,712.9017821453147
1321.3,731.1278102768501
1323.41,724.99371159625
1325.53,690.2148261100235
1327.64,637.2682848767588
1329.75,624.8691986654578
1331.87,622.5420847091029
1333.98,592.2399125058405
1336.08,532.6298162868329
1338.19,453.8073789126863
1340.3,371.5823443412969
1342.4,321.19290152428243
1344.5,261.25806354149904
1346.6,194.82528483080023
1348.7,138.70379270351327
1350.8,123.75029981229
1352.9,112.24995471420107
1354.99,119.48776862429509
1357.09,111.36766121677806
1359.18,109.0315064261863
1361.27,82.71627348665515
1363.36,105.03973939975367
1365.45,101.19096330708749
1367.54,89.64457872849835
1369.62,93.39889532408074
1371.7,101.88066732285438
1373.79,115.89748099906569
1375.87,157.82823738658726
1377.95,161.6231588028361
1380.03,154.42284299174412
1382.1,157.98684107625013
1384.18,149.88414027269596
1386.25,133.1598370814147
1388.33,128.6684771439875
1390.4,105.93120462431284
1392.47,54.707197303958765
1394.54,24.565101677518214
1396.6,-6.355055761560607
1398.67,-29.532332631047893
1400.74,-44.68390362989567
1402.8,-40.62218943098787
1404.86,-41.77865549332682
1406.92,8.034288897036959
1408.98,33.90900612175733
1411.04,73.31881727608675
1413.09,73.68942815705395
1415.15,110.77988253878175
1417.2,176.68256306685635
1419.25,228.6803350098437
1421.3,259.05607096318886
1423.35,284.4736041245369
1425.4,262.5015387119206
1427.45,242.47039371527262
1429.49,214.8535561717581
1431.54,185.74347253633914
1433.58,171.99450671900468
1435.62,146.1753219315258
1437.66,143.1403101532635
1439.7,156.22006921602588
1441.74,178.31664179368568
1443.77,189.2844686775111
1445.81,174.35896109912164
1447.84,128.9184063867715
1449.87,102.62682600258654
1451.9,103.86254786551831
1453.93,139.81344534096775
1455.96,183.71503337326158
1457.98,248.94570747527086
1460.01,329.0743636704108
1462.03,405.098494625116
1464.05,478.3965714956091
1466.07,570.9185210127544
1468.09,709.995250185967
1470.11,881.5291233880714
1472.13,1096.3749156306367
1474.14,1301.3874325059767
1476.16,1475.8024634624892
1478.17,1611.1891636514204
1480.18,1667.5452929164958
1482.19,1627.1543595454418
1484.2,1508.9189544977146
1486.21,1293.9321808703082
1488.21,1062.5252738397614
1490.22,848.4580777470148
1492.22,637.2999993727499
1494.22,477.5252469270092
1496.22,349.8461642769116
1498.22,219.11799374578982
1500.22,140.33887700758123
1502.22,82.50699883835205
1504.21,41.23963562973063
1506.21,16.677918188054036
1508.2,3.7725469144729686
1510.19,-5.001921586380149
1512.18,-5.789930754862326
1514.17,1.2641248184584128
1516.16,14.634947777809884
1518.14,16.987766749486354
1520.13,10.797384264566062
1522.11,4.824367538771412
1524.09,-6.646855985766933
1526.07,5.715811186969404
1528.05,3.8159469190950404
1530.03,14.414323837736674
1532.01,-2.4901375978167835
1533.98,-10.755606122136214
1535.96,-10.525910023008919
1537.93,-2.6591077520170074
1539.9,-4.29891677151295
1541.87,3.1252851005640423
1543.84,29.136553316160644
1545.81,63.87704121772413
1547.78,76.77466497136857
1549.74,74.06691135718438
1551.7,70.705597940502
1553.67,89.64258562410419
1555.63,122.0678721528227
1557.59,142.69530466574815
1559.55,166.47686367701567
1561.5,170.74551848515944
1563.46,174.02474924913759
1565.41,201.17140239769378
1567.37,176.99473651490484
1569.32,144.11356346383036
1571.27,135.1467228434933
1573.22,109.47498501729319
1575.17,93.38390652236717
1577.11,88.58763785990823
1579.06,58.08606461881391
1581.0,46.16480574219122
1582.95,49.34759274624139
1584.89,46.872458462956274
1586.83,33.9298305447212
1588.77,39.71014877843595
1590.7,33.3562443043993
1592.64,48.868099787570145
1594.58,65.3409429221606
1596.51,60.608101840992504
1598.44,17.33624147722753
